,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKS,USD,2021-02-03,2021-02-03 17:10:36,Q1,249503000.0,136375000.0,113128000.0,0.4534133858109923,16083000.0,66030000.0,0.0,1329000.0,82113000.0,218488000.0,556000.0,15746000.0,46761000.0,0.18741658416932863,31015000.0,0.12430712255964858,1242000.0,31777000.0,0.1273611940537789,4770000.0,26028000.0,0.10431938694123918,0.3516299428540549,0.3503897257784419,74021000.0,74283000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837021000702/0001558370-21-000702-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837021000702/brks-20201231x10q.htm,1620589668,15:47:48,20210509
1,2020-09-30,BRKS,USD,2020-11-18,2020-11-18,Q4,246196000.0,134227000.0,111969000.0,0.4547961786544054,15336000.0,62271000.0,0.0,-73000.0,77607000.0,211834000.0,679000.0,15736000.0,50098000.0,0.20348827763245544,34362000.0,0.1395717233423776,-314000.0,33353000.0,0.13547336268663993,4380000.0,28973000.0,0.11768265934458724,0.3928063016038721,0.3928063016038721,73759000.0,73759000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/0001558370-20-013971-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/brks-20200930x10k.htm,1620589668,15:47:48,20210509
2,2020-06-30,BRKS,USD,2020-07-31,2020-07-31 17:06:57,Q3,220350000.0,127562000.0,92788000.0,0.42109371454504196,14004000.0,59714000.0,0.0,498000.0,73718000.0,201280000.0,810000.0,16681000.0,35751000.0,0.16224642614023144,19070000.0,0.08654413433174495,527000.0,18816000.0,0.08539142273655548,5120000.0,13696000.0,0.062155661447696846,0.18568581461245406,0.18543189818575684,73759000.0,73860000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020008910/0001558370-20-008910-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837020008910/brks-20200630x10q.htm,1620589668,15:47:48,20210509
3,2020-03-31,BRKS,USD,2020-05-01 00:00:00,2020-05-01 16:40:09,Q2,220227000.0,129946000.0,90281000.0,0.4099451929145836,15322000.0,59809000.0,0.0,-1399000.0,75131000.0,205077000.0,718000.0,16602000.0,31752000.0,0.14417850672260896,15150000.0,0.06879265485158495,-1977000.0,12592000.0,0.057177366989515366,3400000.0,9127000.0,0.04144360137494494,0.12382645031746893,0.1236905229776796,73708000.0,73789000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020004927/0001558370-20-004927-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837020004927/brks-20200501x10q.htm,1620589668,15:47:48,20210509
4,2019-12-31,BRKS,USD,2020-02-06 00:00:00,2020-02-06 16:27:23,Q1,210500000.0,125514000.0,84986000.0,0.4037339667458432,14401000.0,59343000.0,0.0,-417000.0,73744000.0,199258000.0,737000.0,16477000.0,27719000.0,0.13168171021377673,11242000.0,0.053406175771971494,-993000.0,10211000.0,0.048508313539192396,-2963000.0,13057000.0,0.06202850356294537,0.17893164501452613,0.17729648991784913,72972000.0,73645000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020000586/0001558370-20-000586-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837020000586/brks-20191231x10qbd3543.htm,1620589668,15:47:48,20210509
5,2019-09-30,BRKS,USD,2019-12-17 00:00:00,2019-12-17 07:57:25,Q4,199211000.0,119057000.0,80154000.0,0.4023572995467118,14883000.0,53451000.0,0.0,-339000.0,68334000.0,187391000.0,902000.0,14025000.0,25845000.0,0.12973681172224424,11820000.0,0.05933407291766017,-6836000.0,4684000.0,0.023512757829637923,-511000.0,412326000.0,2.069795342626662,5.71,5.69,72273000.0,72558000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/0001558370-19-011541-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/brks-20190930x10k42a7dd.htm,1620589668,15:47:48,20210509
6,2019-06-30,BRKS,USD,2019-08-02,2019-08-02 16:49:19,Q3,203880000.0,120370000.0,83510000.0,0.4096036884441829,14235000.0,52596000.0,0.0,-309000.0,66831000.0,187201000.0,8041000.0,14090000.0,30769000.0,0.15091720619972532,16679000.0,0.08180792623111634,-565000.0,8181000.0,0.04012654502648617,7260000.0,7254000.0,0.03557975279576221,0.10048761567019449,0.1000965916931144,72188000.0,72470000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019006962/brks-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837019006962/brks-20190630x10q.htm,1620589668,15:47:48,20210509
7,2019-03-31,BRKS,USD,2019-05-03 00:00:00,2019-05-03 16:52:16,Q2,198390000.0,117874000.0,80516000.0,0.4058470689046827,14101000.0,52373000.0,0.0,-778000.0,66474000.0,184348000.0,8018000.0,14501000.0,28543000.0,0.1438731790916881,14042000.0,0.07077977720651242,-10199000.0,-3859000.0,-0.019451585261353897,-1030000.0,3421000.0,0.017243812692171984,0.047463129708506184,0.04732197200243457,72077000.0,72292000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019003978/0001558370-19-003978-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019003978/brks-20190331x10q.htm,1620589668,15:47:48,20210509
8,2018-12-31,BRKS,USD,2019-02-08 00:00:00,2019-02-08 16:26:15,Q1,179368000.0,107287000.0,72081000.0,0.401860978546898,13148000.0,53541000.0,0.0,-30000.0,66689000.0,173976000.0,5290000.0,11838000.0,17230000.0,0.09605949779224834,5392000.0,0.030061103429820258,-89000.0,436000.0,0.002430756879710985,-5830000.0,14415000.0,0.08036550555282994,0.20174947515745276,0.19975057160673457,71450000.0,72165000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019000508/0001558370-19-000508-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019000508/brks-20181231x10q.htm,1620589668,15:47:48,20210509
9,2018-09-30,BRKS,USD,2018-11-29 00:00:00,2018-11-29 12:46:09,Q4,11492000.0,14076000.0,-2584000.0,-0.22485207100591717,6435000.0,30327000.0,0.0,-1076000.0,36762000.0,50838000.0,2678000.0,9808000.0,-29538000.0,-2.5703097807170203,-39346000.0,-3.423773059519666,-1659000.0,-42995000.0,-3.7412982944657154,-9531000.0,10352000.0,0.9008005569091542,0.14646085935399894,0.14562847295491313,70681000.0,71085000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/0001558370-18-009497-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/brks-20180930x10k.htm,1620589668,15:47:48,20210509
