,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTBK,USD,2021-03-05,2021-03-05 17:23:37,Q4,36261000.0,0.0,36261000.0,1.0,0.0,22339000.0,0.0,0.0,-64000000.0,0.0,1940000.0,1203000.0,1252068.0,0.034529329031190534,49068.0,0.442679462783707,0.0,16052000.0,0.442679462783707,4429000.0,11623000.0,0.320537216292987,0.19,0.19,59616951.0,60247296.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/0001558370-21-002476-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837021002476/htbk-20201231x10k.htm,1620593274,16:47:54,20210509
1,2020-09-30,HTBK,USD,2020-11-06,2020-11-05 19:07:59,Q3,36760000.0,0.0,36760000.0,1.0,0.0,11967000.0,0.0,0.0,23000000.0,0.0,2087000.0,1202000.0,1202000.0,0.0,0.0,0.41879760609357997,0.0,15395000.0,0.41879760609357997,4198000.0,11197000.0,0.3045973884657236,0.18790304149357964,0.18617787025020296,59589243.0,60141412.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020012974/0001558370-20-012974-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020012974/htbk-20200930x10q.htm,1620593274,16:47:54,20210509
2,2020-06-30,HTBK,USD,2020-08-07,2020-08-06 20:35:27,Q2,37018000.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,24000000.0,0.0,2192000.0,1210000.0,0.0,0.0,0.0,0.4022907774596142,0.0,14892000.0,0.4022907774596142,4274000.0,10618000.0,0.2868334323842455,0.17869226210334627,0.17663570140900825,59420592.0,60112423.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020009766/0001558370-20-009766-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020009766/htbk-20200630x10q.htm,1620593274,16:47:54,20210509
3,2020-03-31,HTBK,USD,2020-05-08,2020-05-08 17:20:03,Q1,41773000.0,0.0,0.0,0.0,0.0,14203000.0,0.0,0.0,41000000.0,0.0,2362000.0,1087000.0,0.0,0.0,0.0,0.06532927967826108,0.0,2729000.0,0.06532927967826108,868000.0,1861000.0,0.0445503076149666,0.03138971935583708,0.030916689820958142,59286927.0,60194025.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020006057/0001558370-20-006057-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/htbk-20191231x10k.htm,1620593274,16:47:54,20210509
4,2019-12-31,HTBK,USD,2020-03-11,2020-03-11 17:22:51,Q4,41622000.0,0.0,0.0,0.0,0.0,25970000.0,0.0,0.0,37000000.0,0.0,3242000.0,1326000.0,0.0,0.0,0.0,0.1867521983566383,0.0,7773000.0,0.1867521983566383,2088000.0,5685000.0,0.13658642064292922,0.0994426923658536,0.09740931321448061,57168605.0,58361976.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/0001558370-20-002430-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837020002430/htbk-20191231x10k.htm,1620593274,16:47:54,20210509
5,2019-09-30,HTBK,USD,2019-11-07,2019-11-07 17:06:56,Q3,33243000.0,0.0,0.0,0.0,0.0,10467000.0,0.0,0.0,20000000.0,0.0,2625000.0,751000.0,0.0,0.0,0.0,0.478596997864212,0.0,15910000.0,0.478596997864212,4633000.0,11277000.0,0.3392293114339861,0.260685740115527,0.25748395366028615,43258983.0,43796904.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019010431/0001558370-19-010431-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019010431/htbk-20190930x10q.htm,1620593274,16:47:54,20210509
6,2019-06-30,HTBK,USD,2019-08-06,2019-08-06 13:20:36,Q2,33681000.0,0.0,0.0,0.0,0.0,10698000.0,0.0,0.0,20000000.0,0.0,2573000.0,767000.0,0.0,0.0,0.0,0.4743327098364063,0.0,15976000.0,0.4743327098364063,4623000.0,11353000.0,0.3370743148956385,0.26278534129526854,0.25966658791813657,43202562.0,43721451.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019007186/0001558370-19-007186-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019007186/htbk-20190630x10q.htm,1620593274,16:47:54,20210509
7,2019-03-31,HTBK,USD,2019-05-09,2019-05-09 15:39:28,Q1,33510000.0,0.0,0.0,0.0,0.0,10770000.0,0.0,0.0,19000000.0,0.0,2407000.0,741000.0,0.0,0.0,0.0,0.4969561324977619,0.0,16653000.0,0.4969561324977619,4507000.0,12146000.0,0.3624589674723963,0.2817560869150488,0.2781292685578068,43108208.0,43670341.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019004649/0001558370-19-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/htbk-20181231x10k.htm,1620593274,16:47:54,20210509
8,2018-12-31,HTBK,USD,2019-03-14,2019-03-14 16:19:49,Q4,35453000.0,0.0,0.0,0.0,0.0,14466000.0,0.0,0.0,19000000.0,0.0,2318000.0,794000.0,0.0,0.0,0.0,0.5181507911883338,0.0,18370000.0,0.5181507911883338,5138000.0,13232000.0,0.37322652525879335,0.31,0.3,43079470.0,43691222.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/0001558370-19-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837019002008/htbk-20181231x10k.htm,1620593274,16:47:54,20210509
9,2018-09-30,HTBK,USD,2018-11-06,2018-11-06 11:43:06,Q3,34657000.0,0.0,0.0,0.0,0.0,10719000.0,0.0,0.0,19000000.0,0.0,2159000.0,817000.0,0.0,0.0,0.0,0.5007357820930837,0.0,17354000.0,0.5007357820930837,4979000.0,12375000.0,0.3570707216435352,0.29,0.28,43230016.0,43731370.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018008587/0001558370-18-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018008587/htbk-20180930x10q.htm,1620593274,16:47:54,20210509
