,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JIM.L,GBP,2019-06-30,2019-06-30,Q2,2630451.5,0.0,0.0,0.0,0.0,1427184.75,0.0,0.0,0.0,1427184.75,2098.25,38290.25,1241557.0,0.4719938763364388,1203266.75,0.45743734488166765,0.0,1201168.5,0.4566396681330182,223486.0,977682.5,0.37167858825756717,0.0223875,0.0223875,43675884,43675884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
1,2019-03-31,JIM.L,GBP,2019-03-31,2019-03-31,Q1,2630451.5,0.0,0.0,0.0,0.0,1427184.75,0.0,0.0,0.0,1427184.75,2098.25,38290.25,1241557.0,0.4719938763364388,1203266.75,0.45743734488166765,0.0,1201168.5,0.4566396681330182,223486.0,977682.5,0.37167858825756717,0.0223875,0.0223875,43675884,43675884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
2,2019-01-31,JIM.L,GBP,2019-01-31,2019-01-31,Q1,2630451.5,0.0,0.0,0.0,0.0,1427184.75,0.0,0.0,0.0,1427184.75,2098.25,38290.25,1241557.0,0.4719938763364388,1203266.75,0.45743734488166765,0.0,1201168.5,0.4566396681330182,223486.0,977682.5,0.37167858825756717,0.0223875,0.0223875,43675884,43675884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
3,2018-06-30,JIM.L,GBP,2018-06-30,2018-06-30,Q2,2512641.75,0.0,0.0,0.0,0.0,1434015.5,0.0,0.0,0.0,1434015.5,0.0,27508.75,1106135.0,0.4402278995801928,1078626.25,0.4292797610323875,0.0,1078626.25,0.4292797610323875,208136.5,870489.75,0.34644403644092914,0.01986875,0.01986875,43805800,43805800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
4,2018-03-31,JIM.L,GBP,2018-03-31,2018-03-31,Q1,2512641.75,0.0,0.0,0.0,0.0,1434015.5,0.0,0.0,0.0,1434015.5,0.0,27508.75,1106135.0,0.4402278995801928,1078626.25,0.4292797610323875,0.0,1078626.25,0.4292797610323875,208136.5,870489.75,0.34644403644092914,0.01986875,0.01986875,43805800,43805800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
5,2018-01-31,JIM.L,GBP,2018-01-31,2018-01-31,Q1,2512641.75,0.0,0.0,0.0,0.0,1434015.5,0.0,0.0,0.0,1434015.5,0.0,27508.75,1106135.0,0.4402278995801928,1078626.25,0.4292797610323875,0.0,1078626.25,0.4292797610323875,208136.5,870489.75,0.34644403644092914,0.01986875,0.01986875,43805800,43805800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
6,2017-06-30,JIM.L,GBP,2017-06-30,2017-06-30,Q2,2355859.0,0.0,0.0,0.0,0.0,1250734.5,0.0,0.0,0.0,1250734.5,0.0,22678.5,1127803.0,0.47872262304322966,1105124.5,0.4690961980322252,0.0,1105124.5,0.4690961980322252,216792.0,888332.5,0.3770737128155802,0.02025,0.02025,43866440,43866440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
7,2017-03-31,JIM.L,GBP,2017-03-31,2017-03-31,Q1,2355859.0,0.0,0.0,0.0,0.0,1250734.5,0.0,0.0,0.0,1250734.5,0.0,22678.5,1127803.0,0.47872262304322966,1105124.5,0.4690961980322252,0.0,1105124.5,0.4690961980322252,216792.0,888332.5,0.3770737128155802,0.02025,0.02025,43866440,43866440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
8,2017-01-31,JIM.L,GBP,2017-01-31,2017-01-31,Q1,2355859.0,0.0,0.0,0.0,0.0,1250734.5,0.0,0.0,0.0,1250734.5,0.0,22678.5,1127803.0,0.47872262304322966,1105124.5,0.4690961980322252,0.0,1105124.5,0.4690961980322252,216792.0,888332.5,0.3770737128155802,0.02025,0.02025,43866440,43866440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
9,2016-06-30,JIM.L,GBP,2016-06-30,2016-06-30,Q2,2080711.0,0.0,0.0,0.0,0.0,1171209.0,0.0,0.0,0.0,1171209.0,0.0,18855.25,928357.25,0.4461730869880536,909502.0,0.4371111605600201,0.0,909502.0,0.4371111605600201,182040.5,727461.5,0.3496215956949331,0.01653125,0.0164875,43996948,44120948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
