,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGX.TO,CAD,2020-12-31,2020-12-31,Q4,52452000.0,18070000.0,34382000.0,0.6554945473957142,0.0,26995000.0,2980000.0,1352000.0,124562000.0,142632000.0,33575000.0,56886000.0,-33294000.0,-0.6347517730496454,-90180000.0,-1.7192862045298558,-57604000.0,-181325000.0,-3.4569701822618777,49078000.0,-230403000.0,-4.392644703729124,-3.6379475813316224,-3.6379475813316224,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
1,2020-09-30,CGX.TO,CAD,2020-09-30,2020-09-30,Q3,61022000.0,18246000.0,42776000.0,0.7009930844613418,0.0,26396000.0,2842000.0,-772000.0,131446000.0,149692000.0,27357000.0,60914000.0,-27756000.0,-0.45485234833338795,-88670000.0,-1.4530824948379273,-54741000.0,-170748000.0,-2.798138376323293,-49539000.0,-121209000.0,-1.9863164104749107,-1.91,-1.91,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
2,2020-06-30,CGX.TO,CAD,2020-06-30,2020-06-30,Q2,21988000.0,4659000.0,17329000.0,0.7881116972894306,0.0,16969000.0,1524000.0,-387000.0,123147000.0,127806000.0,21072000.0,65944000.0,-39874000.0,-1.8134436965617609,-105818000.0,-4.812534109514281,-5841000.0,-132674000.0,-6.03392759687102,-34440000.0,-98923000.0,-4.4989539748953975,-1.56,-1.56,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
3,2020-03-31,CGX.TO,CAD,2020-03-31,2020-03-31,Q1,282801000.0,96870000.0,185931000.0,0.6574623144896942,0.0,64211000.0,4007000.0,-3657000.0,204320000.0,301190000.0,28564000.0,69495000.0,51106000.0,0.18071364669856188,-18389000.0,-0.06502452254412112,168867000.0,-224122000.0,-0.7925078058422708,-49967000.0,-178413000.0,-0.6308782500769092,-2.82,-2.82,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
4,2019-12-31,CGX.TO,CAD,2019-12-31,2019-12-31,Q4,443220000.0,147658000.0,295562000.0,0.6668516763683949,0.0,102060000.0,7530000.0,-5662000.0,252830000.0,400488000.0,30489000.0,69606000.0,112338000.0,0.2534587789359686,42732000.0,0.09641261675917152,-5433000.0,6854000.0,0.015464103605432968,2186000.0,3476000.0,0.007842606380578494,0.0548842931416202,0.0548842931416202,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
5,2019-09-30,CGX.TO,CAD,2019-09-30,2019-09-30,Q3,418448000.0,143490000.0,274958000.0,0.6570900087944022,0.0,88038000.0,5913000.0,-3093000.0,233665000.0,377155000.0,18335000.0,68168000.0,109461000.0,0.2615880587313119,41293000.0,0.09868131763086453,-2436000.0,20597000.0,0.04922236454708829,5497000.0,13384000.0,0.03198485833365197,0.21132663389166997,0.21132412802863246,63333238,63333989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
6,2019-06-30,CGX.TO,CAD,2019-06-30,2019-06-30,Q2,439245000.0,154386000.0,284859000.0,0.648519618891507,0.0,90490000.0,5870000.0,-4609000.0,237297000.0,391683000.0,18261000.0,70146000.0,117708000.0,0.26797800771778846,47562000.0,0.1082812553358604,-4376000.0,24984000.0,0.05687941809240857,5587000.0,19405000.0,0.04417807829343533,0.30639519804750864,0.3063921308964025,63333238,63333872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
7,2019-03-31,CGX.TO,CAD,2019-03-31,2019-03-31,Q1,364938000.0,124525000.0,240413000.0,0.6587776553825582,0.0,84870000.0,4591000.0,-4088000.0,228136000.0,352661000.0,17637000.0,69317000.0,81594000.0,0.22358318399289742,12277000.0,0.03364133085620023,-4904000.0,-10190000.0,-0.027922551227879806,-2830000.0,-7350000.0,-0.020140407411669926,-0.11605280626896101,-0.11605017131531549,63333238,63334676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
8,2018-12-31,CGX.TO,CAD,2018-12-31,2018-12-31,Q4,428183000.0,141640000.0,286543000.0,0.6692068578154667,0.0,120943000.0,9045000.0,-5667000.0,234432000.0,376072000.0,10729000.0,34799000.0,86910000.0,0.2029739620676206,52111000.0,0.12170263648953836,-3408000.0,38043000.0,0.08884752547392119,10889000.0,27179000.0,0.06347519635296123,0.4291427512359308,0.4291427512359308,63333238,63333238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
9,2018-09-30,CGX.TO,CAD,2018-09-30,2018-09-30,Q3,386715000.0,130989000.0,255726000.0,0.6612776851169466,0.0,122392000.0,6782000.0,-3567000.0,231541000.0,362530000.0,6892000.0,33599000.0,57784000.0,0.14942270147266073,24185000.0,0.0625395963435605,-4539000.0,12814000.0,0.03313551323325963,2605000.0,10281000.0,0.026585469919708313,0.1623325717392019,0.1623067673681147,63332946,63343015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
