,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SP3.AX,AUD,2020-09-30,2020-09-30,Q3,1200413.75,431937.75,768476.0,0.6401759393375825,36530.0,989689.75,58829.5,39989.25,56497.75,0.0,1905.0,98193.25,-373071.0,-0.3107853438033345,-471264.25,-0.39258484834916296,10005.0,-463456.0,-0.38608021609215987,-57781.5,-405674.5,-0.3379455625195896,-0.0075020272188140846,-0.0075020272188140846,54075317,54075317,,,1620598179,18:09:39,20210509
1,2020-06-30,SP3.AX,AUD,2020-06-30,2020-06-30,Q2,1200413.75,431937.75,768476.0,0.6401759393375825,36530.0,989689.75,58829.5,39989.25,56497.75,0.0,1905.0,98193.25,-373071.0,-0.3107853438033345,-471264.25,-0.39258484834916296,10005.0,-463456.0,-0.38608021609215987,-57781.5,-405674.5,-0.3379455625195896,-0.0075020272188140846,-0.0075020272188140846,54075317,54075317,,,1620598179,18:09:39,20210509
2,2020-03-31,SP3.AX,AUD,2020-03-31,2020-03-31,Q1,1200413.75,431937.75,768476.0,0.6401759393375825,36530.0,989689.75,58829.5,39989.25,56497.75,0.0,1905.0,98193.25,-373071.0,-0.3107853438033345,-471264.25,-0.39258484834916296,10005.0,-463456.0,-0.38608021609215987,-57781.5,-405674.5,-0.3379455625195896,-0.0075020272188140846,-0.0075020272188140846,54075317,54075317,,,1620598179,18:09:39,20210509
3,2020-01-31,SP3.AX,AUD,2020-01-31,2020-01-31,Q1,1200413.75,431937.75,768476.0,0.6401759393375825,36530.0,989689.75,58829.5,39989.25,56497.75,0.0,1905.0,98193.25,-373071.0,-0.3107853438033345,-471264.25,-0.39258484834916296,10005.0,-463456.0,-0.38608021609215987,-57781.5,-405674.5,-0.3379455625195896,-0.0075020272188140846,-0.0075020272188140846,54075317,54075317,,,1620598179,18:09:39,20210509
4,2019-06-30,SP3.AX,AUD,2019-06-30,2019-06-30,Q2,1204532.5,495637.25,708895.25,0.58852314072057,52476.0,1017343.25,88260.75,632.5,64268.0,0.0,2884.5,83202.75,-513452.75,-0.4262672447609342,-596655.5,-0.495341968772117,-133296.5,-727559.25,-0.6040179488722803,-75517.5,-652041.75,-0.5413235010263318,-0.01205,-0.01205,54075317,54075317,,,1620598179,18:09:39,20210509
5,2019-03-31,SP3.AX,AUD,2019-03-31,2019-03-31,Q1,1204532.5,495637.25,708895.25,0.58852314072057,52476.0,1017343.25,88260.75,632.5,64268.0,0.0,2884.5,83202.75,-513452.75,-0.4262672447609342,-596655.5,-0.495341968772117,-133296.5,-727559.25,-0.6040179488722803,-75517.5,-652041.75,-0.5413235010263318,-0.01205,-0.01205,54075317,54075317,,,1620598179,18:09:39,20210509
6,2019-01-31,SP3.AX,AUD,2019-01-31,2019-01-31,Q1,1204532.5,495637.25,708895.25,0.58852314072057,52476.0,1017343.25,88260.75,632.5,64268.0,0.0,2884.5,83202.75,-513452.75,-0.4262672447609342,-596655.5,-0.495341968772117,-133296.5,-727559.25,-0.6040179488722803,-75517.5,-652041.75,-0.5413235010263318,-0.01205,-0.01205,54075317,54075317,,,1620598179,18:09:39,20210509
7,2018-06-30,SP3.AX,AUD,2018-06-30,2018-06-30,Q2,619125.25,311337.75,307787.5,0.4971328499362609,0.0,1043140.25,84007.25,246.5,121920.75,0.0,1915.5,12881.0,-941280.75,-1.5203397858510859,-954161.75,-1.5411449460347482,246.5,-938662.25,-1.5161104316129894,-108901.5,-829760.75,-1.340214681924215,-0.019025,-0.019025,43631511,43631511,,,1620598179,18:09:39,20210509
8,2018-03-31,SP3.AX,AUD,2018-03-31,2018-03-31,Q1,619125.25,311337.75,307787.5,0.4971328499362609,0.0,1043140.25,84007.25,246.5,121920.75,0.0,1915.5,12881.0,-941280.75,-1.5203397858510859,-954161.75,-1.5411449460347482,246.5,-938662.25,-1.5161104316129894,-108901.5,-829760.75,-1.340214681924215,-0.019025,-0.019025,43631511,43631511,,,1620598179,18:09:39,20210509
9,2018-01-31,SP3.AX,AUD,2018-01-31,2018-01-31,Q1,619125.25,311337.75,307787.5,0.4971328499362609,0.0,1043140.25,84007.25,246.5,121920.75,0.0,1915.5,12881.0,-941280.75,-1.5203397858510859,-954161.75,-1.5411449460347482,246.5,-938662.25,-1.5161104316129894,-108901.5,-829760.75,-1.340214681924215,-0.019025,-0.019025,43631511,43631511,,,1620598179,18:09:39,20210509
10,2016-06-30,SP3.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36635793,36635793,,,1620598179,18:09:39,20210509
11,2016-03-31,SP3.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36635793,36635793,,,1620598179,18:09:39,20210509
12,2016-01-31,SP3.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36635793,36635793,,,1620598179,18:09:39,20210509
