,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,STR,USD,2016-08-04,2016-08-03 18:09:41,Q2,174100000.0,300000.0,173800000.0,0.9982768523836876,0.0,26000000.0,0.0,83800000.0,109800000.0,110100000.0,15500000.0,76300000.0,140700000.0,0.8081562320505457,64400000.0,0.36990235496840895,0.0,50900000.0,0.29236071223434806,17800000.0,33100000.0,0.19012062033314187,0.18817509948834565,0.18785471055618616,175900000.0,176200000.0,https://www.sec.gov/Archives/edgar/data/751652/000075165216000410/0000751652-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165216000410/str6301610-q.htm,1620598391,18:13:11,20210509
1,2016-03-31,STR,USD,2016-04-28 00:00:00,2016-04-28 15:26:35,Q1,456300000.0,100000.0,456200000.0,0.9997808459346921,0.0,29600000.0,0.0,291300000.0,320900000.0,321000000.0,15800000.0,74500000.0,210200000.0,0.4606618452772299,135700000.0,0.29739206662283585,0.0,121900000.0,0.2671488056103441,43400000.0,78500000.0,0.17203594126671048,0.4465301478953356,0.4457694491766042,175800000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165216000358/0000751652-16-000358-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165216000358/str3311610-q.htm,1620598391,18:13:11,20210509
2,2015-12-31,STR,USD,2016-02-18 00:00:00,2016-02-18 16:19:15,Q4,364700000.0,6600000.0,358100000.0,0.981902933918289,0.0,25700000.0,0.0,249400000.0,275100000.0,281700000.0,15600000.0,70800000.0,160600000.0,0.4403619413216342,89800000.0,0.24622977789964354,4000000.0,75100000.0,0.20592267617219634,24200000.0,50900000.0,0.13956676720592268,0.2890403180011357,0.288712422007941,176100000.0,176300000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165216000260/0000751652-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165216000260/str12311510k.htm,1620598391,18:13:11,20210509
3,2015-09-30,STR,USD,2015-11-05 00:00:00,2015-11-05 14:35:04,Q3,142300000.0,600000.0,141700000.0,0.9957835558678847,0.0,26500000.0,0.0,53700000.0,80200000.0,80800000.0,15700000.0,72100000.0,134400000.0,0.9444834855938159,62300000.0,0.4378074490513001,0.0,48800000.0,0.34293745607870696,16200000.0,32600000.0,0.22909346451159524,0.1849120816789563,0.18470254957507082,176300000.0,176500000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165215000204/0000751652-15-000204-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165215000204/str9301510-q.htm,1620598391,18:13:11,20210509
4,2015-06-30,STR,USD,2015-08-06 00:00:00,2015-08-06 11:06:14,Q2,199300000.0,200000.0,199100000.0,0.9989964877069744,0.0,27400000.0,0.0,98000000.0,125400000.0,125200000.0,15800000.0,70100000.0,145400000.0,0.7295534370296036,75300000.0,0.37782237832413446,1000000.0,62000000.0,0.31108881083793277,21400000.0,40600000.0,0.2037129954841947,0.23028927963698242,0.230028328611898,176300000.0,176500000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165215000151/0000751652-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165215000151/str6301510-q.htm,1620598391,18:13:11,20210509
5,2015-03-31,STR,USD,2015-04-30 00:00:00,2015-04-30 10:22:28,Q1,428600000.0,1900000.0,426700000.0,0.9955669622025198,0.0,29400000.0,0.0,252200000.0,281600000.0,283500000.0,15900000.0,71100000.0,218100000.0,0.5088660755949603,147000000.0,0.34297713485767617,1000000.0,133400000.0,0.3112459169388707,48800000.0,84600000.0,0.19738684087727484,0.4801362088535755,0.47932011331444757,176200000.0,176500000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165215000111/0000751652-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165215000111/str3311510-q.htm,1620598391,18:13:11,20210509
6,2014-12-31,STR,USD,2015-02-20,2015-02-19 17:34:32,Q4,373200000.0,1000000.0,372200000.0,0.9973204715969989,0.0,39900000.0,0.0,221200000.0,261100000.0,262100000.0,15800000.0,79900000.0,191600000.0,0.5133976420150054,111700000.0,0.29930332261521975,4000000.0,98300000.0,0.2633976420150054,35800000.0,62500000.0,0.167470525187567,0.35551763367463024,0.35491198182850653,175800000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/751652/000075165215000024/0000751652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/751652/000075165215000024/str12311410k.htm,1620598391,18:13:11,20210509
7,2014-09-30,STR,USD,2014-10-30 00:00:00,2014-10-30 13:54:13,Q3,157900000.0,600000.0,157300000.0,0.9962001266624446,0.0,26000000.0,0.0,64500000.0,90500000.0,91100000.0,15700000.0,67500000.0,136400000.0,0.863837872070931,68900000.0,0.43635212159594683,2000000.0,56100000.0,0.3552881570614313,17500000.0,38600000.0,0.24445851804939836,0.21956769055745165,0.21919363997728564,175800000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165214000202/0000751652-14-000202-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165214000202/str9301410-q.htm,1620598391,18:13:11,20210509
8,2014-06-30,STR,USD,2014-07-31 00:00:00,2014-07-31 13:35:54,Q2,201300000.0,2400000.0,198900000.0,0.9880774962742176,0.0,30500000.0,0.0,94400000.0,124900000.0,127300000.0,15800000.0,88600000.0,165100000.0,0.8201689021361153,76500000.0,0.38002980625931443,1000000.0,62800000.0,0.31197218082463984,22500000.0,40300000.0,0.20019870839542972,0.22936824132043254,0.22884724588302102,175700000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165214000167/0000751652-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165214000167/str6301410-q.htm,1620598391,18:13:11,20210509
9,2014-03-31,STR,USD,2014-04-30 00:00:00,2014-04-30 11:31:04,Q1,456900000.0,148000000.0,456900000.0,1.0,0.0,31500000.0,0.0,277100000.0,308600000.0,308600000.0,15800000.0,57200000.0,205500000.0,0.44977019041365723,148300000.0,0.3245786824250383,1000000.0,135200000.0,0.2959072007003721,50100000.0,85100000.0,0.1862551980739768,0.48434832100170744,0.4832481544576945,175700000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/68589/000075165214000108/0000751652-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/68589/000075165214000108/str3311410q.htm,1620598391,18:13:11,20210509
