,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LLY.SW,USD,2021-03-31,2021-03-31,Q1,6805600000,1878600000.0,4927000000.0,0.7239626190196309,1684800000.0,0.0,0.0,403400000.0,3260800000.0,5139400000.0,0.0,350300000.0,2016500000,0.2963001057952275,1666200000,0.21693899141883155,-107500000.0,1476400000.0,0.21693899141883155,121100000.0,1355300000.0,0.19914482191136712,1.413255,1.413255,958992159,958992159,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
1,2020-12-31,LLY.SW,USD,2020-12-31,2020-12-31,Q4,7440000000,1719800000.0,5720200000.0,0.7688440860215053,1838000000.0,1553900000.0,0.0,560400000.0,3391900000.0,5111700000.0,0.0,367500000.0,2695800000,0.3623387096774194,2328300000,0.31294354838709676,224200000.0,2469100000.0,0.33186827956989245,352300000.0,2116800000.0,0.2845161290322581,2.21288,2.21288,956581598,956581598,,,1620594489,17:08:09,20210509
2,2020-09-30,LLY.SW,USD,2020-09-30,2020-09-30,Q3,5740600000,1326400000.0,4414200000.0,0.7689440128209595,1465400000.0,1569100000.0,0.0,242700000.0,3034500000.0,4360900000.0,89600000.0,358400000.0,1738100000,0.30277322927916944,1379700000,0.2403407309340487,141300000.0,1437200000.0,0.2503571055290388,228800000.0,1208400000.0,0.21050064453193046,1.332010582010582,1.32587228439763,907200000,911400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
3,2020-06-30,LLY.SW,USD,2020-06-30,2020-06-30,Q2,5499400000,1222000000.0,4277400000.0,0.7777939411572171,1390200000.0,0.0,1448600000.0,528100000.0,2838800000.0,4060800000.0,88300000.0,324400000.0,1763000000,0.3205804269556679,1438600000,0.2615921736916755,286300000.0,1643700000.0,0.2988871513255992,231700000.0,1412000000.0,0.256755282394443,1.476268,1.476268,956466000,956466000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
4,2020-03-31,LLY.SW,USD,2020-03-31,2020-03-31,Q1,5859800000,1215100000.0,4644700000.0,0.7926379739922864,1392100000.0,0.0,1549600000.0,167300000.0,2941700000.0,4156800000.0,92500000.0,273600000.0,1976600000,0.337315266732653,1703000000,0.29062425338748765,55100000.0,1679900000.0,0.2866821393221612,223400000.0,1456500000.0,0.2485579712618178,1.522056,1.522056,956929000,956929000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
5,2019-12-31,LLY.SW,USD,2019-12-31,2019-12-31,Q4,6114000000,1282600000.0,4831400000.0,0.7902191691200523,1581400000.0,0.0,1698100000.0,288300000.0,3279500000.0,4562100000.0,95900000.0,340700000.0,1892600000,0.30955184821720644,1551900000,0.2538272816486752,193900000.0,1663100000.0,0.272015047432123,167400000.0,1495700000.0,0.24463526333006216,1.562046,1.562046,957526000,957526000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
6,2019-09-30,LLY.SW,USD,2019-09-30,2019-09-30,Q3,5476600000,1175000000.0,4301600000.0,0.7854508271555345,1380900000.0,0.0,1412300000.0,65200000.0,2793200000.0,3968200000.0,107400000.0,288000000.0,1796400000,0.32801373114706206,1508400000,0.27542635942007815,-12500000.0,1405800000.0,0.2566921082423401,151900000.0,1253900000.0,0.2289559215571705,1.305363,1.305363,960576000,960576000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
7,2019-06-30,LLY.SW,USD,2019-06-30,2019-06-30,Q2,5636700000,1124900000.0,4511800000.0,0.8004328773928008,1402200000.0,0.0,1586300000.0,59100000.0,2988500000.0,4113400000.0,110900000.0,247400000.0,1770700000,0.31413770468536556,1523300000,0.2702467755956499,34100000.0,1465900000.0,0.2600635123387798,138700000.0,1327200000.0,0.2354569162808026,1.373974,1.373974,965957000,965957000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
8,2019-03-31,LLY.SW,USD,2019-03-31,2019-03-31,Q1,5092200000,1138700000.0,3953500000.0,0.7763834884725659,1230500000.0,0.0,1517100000.0,141900000.0,2747600000.0,3886300000.0,86500000.0,356500000.0,1562400000,0.3068221986567692,1205900000,0.2368131652331016,-418900000.0,731100000.0,0.14357252268174855,170000000.0,4241600000.0,0.8329602136601076,4.33,4.31,979584296,984001000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
9,2018-12-31,LLY.SW,USD,2018-12-31,2018-12-31,Q4,6438600000,1593700000.0,4844900000.0,0.7524772466064051,1453800000.0,0.0,1861500000.0,20400000.0,3315300000.0,4909000000.0,78200000.0,345500000.0,1875100000,0.29122790668778925,1529600000,0.23756717298791663,-555000000.0,938900000.0,0.14582362625415463,-186100000.0,1125000000.0,0.174727425216662,1.063785,1.063785,1057639000,1057639000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
