,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSALAPI.NS,INR,2020-12-31,2020-12-31,Q4,1923600000,1261800000,661800000,0.3440424204616344,0.0,0.0,0.0,201100000.0,522400000,1784200000,431700000.0,56200000,195600000,0.10168434185901434,139400000.0,0.07246828862549387,0.0,-91200000,-0.047411104179663134,10000000.0,-111900000.0,-0.058172177167810354,-0.71,-0.71,157605634,157605634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
1,2020-09-30,ANSALAPI.NS,INR,2020-09-30,2020-09-30,Q3,2232400000,1558900000,673500000,0.3016932449381831,0.0,0.0,0.0,81700000.0,693500000,2252400000,348900000.0,55300000,35300000,0.015812578390969362,-20000000.0,-0.008958967926894821,0.0,-287200000,-0.12865077943020964,12400000.0,-275600000.0,-0.12345457803261065,-1.75,-1.75,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
2,2020-06-30,ANSALAPI.NS,INR,2020-06-30,2020-06-30,Q2,966600000,510000000,456600000,0.4723774053382992,0.0,0.0,0.0,6600000.0,351000000,861000000,351500000.0,57700000,163300000,0.16894268570246224,105600000.0,0.10924891371818746,0.0,-239300000,-0.24756879784812746,10400000.0,-209800000.0,-0.2170494516863232,-1.33,-1.33,157744361,157744361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
3,2020-03-31,ANSALAPI.NS,INR,2020-03-31,2020-03-31,Q1,3906258000,3538584000,367674000,0.09412435123332867,0.0,0.0,0.0,-27913000.0,1231766000,4770350000,667255000.0,68852000,-795240000,-0.20358102306606476,-864092000.0,-0.2212070989678613,0.0,-2017766000,-0.5165470381116659,82165000.0,-2252131000.0,-0.5765443552371605,-14.300541571662812,-14.300541571662812,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
4,2019-12-31,ANSALAPI.NS,INR,2019-12-31,2019-12-31,Q4,2798300000,1341500000,1456800000,0.5206017939463246,0.0,0.0,0.0,49900000.0,1015300000,2356800000,365300000.0,69100000,510600000,0.18246792695565164,441500000.0,0.15777436300611086,0.0,126100000,0.04506307400921988,9900000.0,134600000.0,0.048100632526891327,0.85512,0.85512,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
5,2019-09-30,ANSALAPI.NS,INR,2019-09-30,2019-09-30,Q3,1995400000,1218300000,777100000,0.3894457251678861,0.0,0.0,0.0,88700000.0,824600000,2042900000,387500000.0,65400000,17900000,0.008970632454645685,-47500000.0,-0.023804750927132405,0.0,-346300000,-0.17354916307507268,-31400000.0,-254100000.0,-0.12734288864388094,-1.614308,-1.614308,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
6,2019-06-30,ANSALAPI.NS,INR,2019-06-30,2019-06-30,Q2,2419200000,1550700000,868500000,0.35900297619047616,0.0,0.0,0.0,31200000.0,789100000,2339800000,409000000.0,55800000,135200000,0.05588624338624339,79400000.0,0.032820767195767195,0.0,-298400000,-0.12334656084656084,14400000.0,-239800000.0,-0.09912367724867725,-1.52346,-1.52346,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
7,2019-03-31,ANSALAPI.NS,INR,2019-03-31,2019-03-31,Q1,4400175000,3181057000,1219118000,0.27706125324560954,0.0,0.0,0.0,-117304000.0,835000000,4016057000,997242000.0,53597000,437715000,0.09947672535751419,384118000.0,0.08729607345162409,0.0,-324405000,-0.07372547682762617,-42168000.0,-375237000.0,-0.08527774463515655,-2.38267326266813,-2.38267326266813,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
8,2018-12-31,ANSALAPI.NS,INR,2018-12-31,2018-12-31,Q4,1458500000,672800000,785700000,0.5387041480973603,0.0,0.0,0.0,83000000.0,710500000,1383300000,464300000.0,48700000,123900000,0.0849502913952691,75200000.0,0.051559821734658895,0.0,-306100000,-0.20987315735344533,9700000.0,-283100000.0,-0.1941035310250257,-1.798547,-1.798547,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
9,2018-09-30,ANSALAPI.NS,INR,2018-09-30,2018-09-30,Q3,1196900000,702400000,494500000,0.4131506391511404,0.0,0.0,0.0,18000000.0,481100000,1183500000,397900000.0,67900000,81300000,0.06792547414153229,13400000.0,0.011195588603893391,0.0,-366500000,-0.30620770323335283,138800000.0,-502500000.0,-0.41983457264600216,-3.192404,-3.192404,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
