,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SST.L,GBP,2020-09-30,2020-09-30,Q3,-11392500.0,0.0,0.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11609250.0,1.0190256747860436,239250.0,-11848500.0,1.0400263331138908,-0.39661865400111346,-0.39661865400111346,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
1,2020-06-30,SST.L,GBP,2020-06-30,2020-06-30,Q2,-11392500.0,0.0,0.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11609250.0,1.0190256747860436,239250.0,-11848500.0,1.0400263331138908,-0.39661865400111346,-0.39661865400111346,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
2,2020-03-31,SST.L,GBP,2020-03-31,2020-03-31,Q1,-11392500.0,0.0,0.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11609250.0,1.0190256747860436,239250.0,-11848500.0,1.0400263331138908,-0.39661865400111346,-0.39661865400111346,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
3,2020-01-31,SST.L,GBP,2020-01-31,2020-01-31,Q1,-11392500.0,0.0,0.0,0.0,0.0,216750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11609250.0,1.0190256747860436,239250.0,-11848500.0,1.0400263331138908,-0.39661865400111346,-0.39661865400111346,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
4,2019-06-30,SST.L,GBP,2019-06-30,2019-06-30,Q2,1426750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220750.0,0.8556159102856141,196000.0,1024750.0,0.7182407569651306,0.0343,0.0343,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
5,2019-03-31,SST.L,GBP,2019-03-31,2019-03-31,Q1,1426750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220750.0,0.8556159102856141,196000.0,1024750.0,0.7182407569651306,0.0343,0.0343,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
6,2019-01-31,SST.L,GBP,2019-01-31,2019-01-31,Q1,1426750.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220750.0,0.8556159102856141,196000.0,1024750.0,0.7182407569651306,0.0343,0.0343,29873784,29873784,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
7,2018-06-30,SST.L,GBP,2018-06-30,2018-06-30,Q2,-1771250.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003250.0,1.1309809456598447,334500.0,-2337750.0,1.3198306280875087,-0.076025,-0.076025,30750547,30750547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
8,2018-03-31,SST.L,GBP,2018-03-31,2018-03-31,Q1,-1771250.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003250.0,1.1309809456598447,334500.0,-2337750.0,1.3198306280875087,-0.076025,-0.076025,30750547,30750547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
9,2018-01-31,SST.L,GBP,2018-01-31,2018-01-31,Q1,-1771250.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2003250.0,1.1309809456598447,334500.0,-2337750.0,1.3198306280875087,-0.076025,-0.076025,30750547,30750547,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scottish+Oriental+Smaller+Companies+Trust+PLC,1620598323,18:12:03,20210509
