,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43979.25,0.0,42642.5,22171.0,0.0,0.0,19.25,-66150.25,0.0,-66169.5,0.0,42642.5,-23524.0,0.0,0.0,-23524.0,0.0,-0.0002009857151479116,-0.0002009857151479116,117043144,117043144,,,1620599023,18:23:43,20210509
1,2020-06-30,TRM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43979.25,0.0,42642.5,22171.0,0.0,0.0,19.25,-66150.25,0.0,-66169.5,0.0,42642.5,-23524.0,0.0,0.0,-23524.0,0.0,-0.0002009857151479116,-0.0002009857151479116,117043144,117043144,,,1620599023,18:23:43,20210509
2,2020-03-31,TRM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43979.25,0.0,42642.5,22171.0,0.0,0.0,19.25,-66150.25,0.0,-66169.5,0.0,42642.5,-23524.0,0.0,0.0,-23524.0,0.0,-0.0002009857151479116,-0.0002009857151479116,117043144,117043144,,,1620599023,18:23:43,20210509
3,2020-01-31,TRM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43979.25,0.0,42642.5,22171.0,0.0,0.0,19.25,-66150.25,0.0,-66169.5,0.0,42642.5,-23524.0,0.0,0.0,-23524.0,0.0,-0.0002009857151479116,-0.0002009857151479116,117043144,117043144,,,1620599023,18:23:43,20210509
4,2019-06-30,TRM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44130.25,0.0,49942.5,477871.0,0.0,0.0,30.75,-522001.25,0.0,-522032.0,0.0,49942.5,-472066.75,0.0,-54052.75,-418014.0,0.0,-0.003575,-0.003575,117043144,117043144,,,1620599023,18:23:43,20210509
5,2019-03-31,TRM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44130.25,0.0,49942.5,477871.0,0.0,0.0,30.75,-522001.25,0.0,-522032.0,0.0,49942.5,-472066.75,0.0,-54052.75,-418014.0,0.0,-0.003575,-0.003575,117043144,117043144,,,1620599023,18:23:43,20210509
6,2019-01-31,TRM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44130.25,0.0,49942.5,477871.0,0.0,0.0,30.75,-522001.25,0.0,-522032.0,0.0,49942.5,-472066.75,0.0,-54052.75,-418014.0,0.0,-0.003575,-0.003575,117043144,117043144,,,1620599023,18:23:43,20210509
7,2018-06-30,TRM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45728.25,0.0,33845.0,33835.75,0.0,0.0,64.0,-79564.0,0.0,-79628.0,0.0,33845.0,-45689.75,0.0,10370.5,-56060.25,0.0,-0.000475,-0.000475,115845544,115845544,,,1620599023,18:23:43,20210509
8,2018-03-31,TRM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45728.25,0.0,33845.0,33835.75,0.0,0.0,64.0,-79564.0,0.0,-79628.0,0.0,33845.0,-45689.75,0.0,10370.5,-56060.25,0.0,-0.000475,-0.000475,115845544,115845544,,,1620599023,18:23:43,20210509
9,2018-01-31,TRM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45728.25,0.0,33845.0,33835.75,0.0,0.0,64.0,-79564.0,0.0,-79628.0,0.0,33845.0,-45689.75,0.0,10370.5,-56060.25,0.0,-0.000475,-0.000475,115845544,115845544,,,1620599023,18:23:43,20210509
10,2017-06-30,TRM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46943.0,0.0,60974.0,23188.5,0.0,0.0,168.25,-70131.5,0.0,-70299.75,0.0,60974.0,-9196.75,0.0,-1225.75,-7971.0,0.0,-7.5e-05,-7.5e-05,110015407,110015407,,,1620599023,18:23:43,20210509
11,2017-03-31,TRM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46943.0,0.0,60974.0,23188.5,0.0,0.0,168.25,-70131.5,0.0,-70299.75,0.0,60974.0,-9196.75,0.0,-1225.75,-7971.0,0.0,-7.5e-05,-7.5e-05,110015407,110015407,,,1620599023,18:23:43,20210509
12,2017-01-31,TRM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46943.0,0.0,60974.0,23188.5,0.0,0.0,168.25,-70131.5,0.0,-70299.75,0.0,60974.0,-9196.75,0.0,-1225.75,-7971.0,0.0,-7.5e-05,-7.5e-05,110015407,110015407,,,1620599023,18:23:43,20210509
13,2016-06-30,TRM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46556.0,0.0,56924.5,31985.75,0.0,0.0,223.0,-78541.75,0.0,-78764.75,0.0,56924.5,-21370.0,0.0,-10365.0,-11005.0,0.0,-0.0001,-0.0001,99044363,99044363,,,1620599023,18:23:43,20210509
14,2016-03-31,TRM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46556.0,0.0,56924.5,31985.75,0.0,0.0,223.0,-78541.75,0.0,-78764.75,0.0,56924.5,-21370.0,0.0,-10365.0,-11005.0,0.0,-0.0001,-0.0001,99044363,99044363,,,1620599023,18:23:43,20210509
15,2016-01-31,TRM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46556.0,0.0,56924.5,31985.75,0.0,0.0,223.0,-78541.75,0.0,-78764.75,0.0,56924.5,-21370.0,0.0,-10365.0,-11005.0,0.0,-0.0001,-0.0001,99044363,99044363,,,1620599023,18:23:43,20210509
16,2015-09-30,TRM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45386.0,0.0,22085.25,56852.75,0.0,0.0,316.25,-102238.75,0.0,-102555.0,0.0,22085.25,-79814.0,0.0,-19795.75,-60018.25,0.0,-0.00066525,-0.00066525,91647856,91647856,,,1620599023,18:23:43,20210509
17,2015-06-30,TRM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45386.0,0.0,22085.25,56852.75,0.0,0.0,316.25,-102238.75,0.0,-102555.0,0.0,22085.25,-79814.0,0.0,-19795.75,-60018.25,0.0,-0.00066525,-0.00066525,91647856,91647856,,,1620599023,18:23:43,20210509
18,2015-03-31,TRM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45386.0,0.0,22085.25,56852.75,0.0,0.0,316.25,-102238.75,0.0,-102555.0,0.0,22085.25,-79814.0,0.0,-19795.75,-60018.25,0.0,-0.00066525,-0.00066525,91647856,91647856,,,1620599023,18:23:43,20210509
19,2015-01-31,TRM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45386.0,0.0,22085.25,56852.75,0.0,0.0,316.25,-102238.75,0.0,-102555.0,0.0,22085.25,-79814.0,0.0,-19795.75,-60018.25,0.0,-0.00066525,-0.00066525,91647856,91647856,,,1620599023,18:23:43,20210509
20,2014-09-30,TRM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62360.75,0.0,24449.5,31646.5,0.0,0.0,509.25,-94007.25,0.0,-94516.5,0.0,24449.5,-69653.25,0.0,0.0,-69653.25,0.0,-0.00083775,-0.00083775,84436303,84436303,,,1620599023,18:23:43,20210509
21,2014-06-30,TRM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62360.75,0.0,24449.5,31646.5,0.0,0.0,509.25,-94007.25,0.0,-94516.5,0.0,24449.5,-69653.25,0.0,0.0,-69653.25,0.0,-0.00083775,-0.00083775,84436303,84436303,,,1620599023,18:23:43,20210509
22,2014-03-31,TRM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62360.75,0.0,24449.5,31646.5,0.0,0.0,509.25,-94007.25,0.0,-94516.5,0.0,24449.5,-69653.25,0.0,0.0,-69653.25,0.0,-0.00083775,-0.00083775,84436303,84436303,,,1620599023,18:23:43,20210509
23,2014-01-31,TRM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62360.75,0.0,24449.5,31646.5,0.0,0.0,509.25,-94007.25,0.0,-94516.5,0.0,24449.5,-69653.25,0.0,0.0,-69653.25,0.0,-0.00083775,-0.00083775,84436303,84436303,,,1620599023,18:23:43,20210509
24,2013-09-30,TRM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49836.25,0.0,57137.5,92034.75,0.0,0.0,845.0,-141871.0,0.0,-142716.0,0.0,57137.5,-84094.0,0.0,0.0,-84094.0,0.0,-0.00108425,-0.00108425,77546767,77546767,,,1620599023,18:23:43,20210509
25,2013-06-30,TRM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49836.25,0.0,57137.5,92034.75,0.0,0.0,845.0,-141871.0,0.0,-142716.0,0.0,57137.5,-84094.0,0.0,0.0,-84094.0,0.0,-0.00108425,-0.00108425,77546767,77546767,,,1620599023,18:23:43,20210509
26,2013-03-31,TRM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49836.25,0.0,57137.5,92034.75,0.0,0.0,845.0,-141871.0,0.0,-142716.0,0.0,57137.5,-84094.0,0.0,0.0,-84094.0,0.0,-0.00108425,-0.00108425,77546767,77546767,,,1620599023,18:23:43,20210509
27,2013-01-31,TRM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49836.25,0.0,57137.5,92034.75,0.0,0.0,845.0,-141871.0,0.0,-142716.0,0.0,57137.5,-84094.0,0.0,0.0,-84094.0,0.0,-0.00108425,-0.00108425,77546767,77546767,,,1620599023,18:23:43,20210509
28,2012-09-30,TRM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47744.25,0.0,106821.75,64834.25,0.0,0.0,965.0,-112578.5,0.0,-113543.5,0.0,106821.75,-3964.25,0.0,0.0,-3964.25,0.0,-4.925e-05,-4.925e-05,70251126,70251126,,,1620599023,18:23:43,20210509
29,2012-06-30,TRM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47744.25,0.0,106821.75,64834.25,0.0,0.0,965.0,-112578.5,0.0,-113543.5,0.0,106821.75,-3964.25,0.0,0.0,-3964.25,0.0,-4.925e-05,-4.925e-05,70251126,70251126,,,1620599023,18:23:43,20210509
30,2012-03-31,TRM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47744.25,0.0,106821.75,64834.25,0.0,0.0,965.0,-112578.5,0.0,-113543.5,0.0,106821.75,-3964.25,0.0,0.0,-3964.25,0.0,-4.925e-05,-4.925e-05,70251126,70251126,,,1620599023,18:23:43,20210509
31,2012-01-31,TRM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47744.25,0.0,106821.75,64834.25,0.0,0.0,965.0,-112578.5,0.0,-113543.5,0.0,106821.75,-3964.25,0.0,0.0,-3964.25,0.0,-4.925e-05,-4.925e-05,70251126,70251126,,,1620599023,18:23:43,20210509
32,2011-09-30,TRM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83917.25,0.0,166432.75,18342.5,0.0,0.0,1870.75,-102259.75,0.0,-104130.5,0.0,166432.75,68238.25,0.0,0.0,68238.25,0.0,0.00108425,0.00108425,62801234,62801234,,,1620599023,18:23:43,20210509
33,2011-06-30,TRM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83917.25,0.0,166432.75,18342.5,0.0,0.0,1870.75,-102259.75,0.0,-104130.5,0.0,166432.75,68238.25,0.0,0.0,68238.25,0.0,0.00108425,0.00108425,62801234,62801234,,,1620599023,18:23:43,20210509
34,2011-03-31,TRM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83917.25,0.0,166432.75,18342.5,0.0,0.0,1870.75,-102259.75,0.0,-104130.5,0.0,166432.75,68238.25,0.0,0.0,68238.25,0.0,0.00108425,0.00108425,62801234,62801234,,,1620599023,18:23:43,20210509
