,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39079.0,0.0,153093.0,353495.25,0.0,127317.25,5518.0,-395345.0,0.0,-400863.0,0.0,153093.0,-375001.25,0.0,0.0,-304105.25,0.0,-0.00105,-0.00105,288263805,288263805,,,1620594980,17:16:20,20210509
1,2019-03-31,MGU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39079.0,0.0,153093.0,353495.25,0.0,127317.25,5518.0,-395345.0,0.0,-400863.0,0.0,153093.0,-375001.25,0.0,0.0,-304105.25,0.0,-0.00105,-0.00105,288263805,288263805,,,1620594980,17:16:20,20210509
2,2019-01-31,MGU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39079.0,0.0,153093.0,353495.25,0.0,127317.25,5518.0,-395345.0,0.0,-400863.0,0.0,153093.0,-375001.25,0.0,0.0,-304105.25,0.0,-0.00105,-0.00105,288263805,288263805,,,1620594980,17:16:20,20210509
3,2018-06-30,MGU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50915.5,0.0,-13315.0,297580.75,0.0,23199.5,710.0,-348496.25,0.0,-349206.25,0.0,-13315.0,-385597.75,0.0,0.0,-335109.5,0.0,-0.0012,-0.0012,279578818,279578818,,,1620594980,17:16:20,20210509
4,2018-03-31,MGU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50915.5,0.0,-13315.0,297580.75,0.0,23199.5,710.0,-348496.25,0.0,-349206.25,0.0,-13315.0,-385597.75,0.0,0.0,-335109.5,0.0,-0.0012,-0.0012,279578818,279578818,,,1620594980,17:16:20,20210509
5,2018-01-31,MGU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50915.5,0.0,-13315.0,297580.75,0.0,23199.5,710.0,-348496.25,0.0,-349206.25,0.0,-13315.0,-385597.75,0.0,0.0,-335109.5,0.0,-0.0012,-0.0012,279578818,279578818,,,1620594980,17:16:20,20210509
6,2017-06-30,MGU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3489.25,0.0,36234.0,224028.5,0.0,0.0,840.0,-227517.75,0.0,-228357.75,0.0,36234.0,-191961.5,0.0,0.0,-174147.5,0.0,-0.000675,-0.000675,257661007,257661007,,,1620594980,17:16:20,20210509
7,2017-03-31,MGU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3489.25,0.0,36234.0,224028.5,0.0,0.0,840.0,-227517.75,0.0,-228357.75,0.0,36234.0,-191961.5,0.0,0.0,-174147.5,0.0,-0.000675,-0.000675,257661007,257661007,,,1620594980,17:16:20,20210509
8,2017-01-31,MGU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3489.25,0.0,36234.0,224028.5,0.0,0.0,840.0,-227517.75,0.0,-228357.75,0.0,36234.0,-191961.5,0.0,0.0,-174147.5,0.0,-0.000675,-0.000675,257661007,257661007,,,1620594980,17:16:20,20210509
9,2016-06-30,MGU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40221.0,0.0,25890.75,205994.5,0.0,0.0,905.5,-246215.5,0.0,-247121.0,0.0,25890.75,-221184.75,0.0,0.0,-192165.0,0.0,-0.000825,-0.000825,229578812,229578812,,,1620594980,17:16:20,20210509
10,2016-03-31,MGU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40221.0,0.0,25890.75,205994.5,0.0,0.0,905.5,-246215.5,0.0,-247121.0,0.0,25890.75,-221184.75,0.0,0.0,-192165.0,0.0,-0.000825,-0.000825,229578812,229578812,,,1620594980,17:16:20,20210509
11,2016-01-31,MGU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40221.0,0.0,25890.75,205994.5,0.0,0.0,905.5,-246215.5,0.0,-247121.0,0.0,25890.75,-221184.75,0.0,0.0,-192165.0,0.0,-0.000825,-0.000825,229578812,229578812,,,1620594980,17:16:20,20210509
12,2015-09-30,MGU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258516.75,0.0,0.0,928.0,-258516.75,0.0,-259444.75,0.0,0.0,-259341.0,0.0,0.0,122491.5,0.0,0.000525,0.000525,229578812,229578812,,,1620594980,17:16:20,20210509
13,2015-06-30,MGU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258516.75,0.0,0.0,928.0,-258516.75,0.0,-259444.75,0.0,0.0,-259341.0,0.0,0.0,122491.5,0.0,0.000525,0.000525,229578812,229578812,,,1620594980,17:16:20,20210509
14,2015-03-31,MGU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258516.75,0.0,0.0,928.0,-258516.75,0.0,-259444.75,0.0,0.0,-259341.0,0.0,0.0,122491.5,0.0,0.000525,0.000525,229578812,229578812,,,1620594980,17:16:20,20210509
15,2015-01-31,MGU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258516.75,0.0,0.0,928.0,-258516.75,0.0,-259444.75,0.0,0.0,-259341.0,0.0,0.0,122491.5,0.0,0.000525,0.000525,229578812,229578812,,,1620594980,17:16:20,20210509
16,2014-09-30,MGU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,4309.25,-4309.25,0.0,0.0,0.0,0.0,30.25,172191.75,0.0,0.0,2605.0,-176501.0,0.0,-179106.0,0.0,6935.0,-171668.0,0.0,0.0,-154990.25,0.0,-0.000825,-0.000825,190805771,190805771,,,1620594980,17:16:20,20210509
17,2014-06-30,MGU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,4309.25,-4309.25,0.0,0.0,0.0,0.0,30.25,172191.75,0.0,0.0,2605.0,-176501.0,0.0,-179106.0,0.0,6935.0,-171668.0,0.0,0.0,-154990.25,0.0,-0.000825,-0.000825,190805771,190805771,,,1620594980,17:16:20,20210509
18,2014-03-31,MGU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,4309.25,-4309.25,0.0,0.0,0.0,0.0,30.25,172191.75,0.0,0.0,2605.0,-176501.0,0.0,-179106.0,0.0,6935.0,-171668.0,0.0,0.0,-154990.25,0.0,-0.000825,-0.000825,190805771,190805771,,,1620594980,17:16:20,20210509
19,2014-01-31,MGU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,4309.25,-4309.25,0.0,0.0,0.0,0.0,30.25,172191.75,0.0,0.0,2605.0,-176501.0,0.0,-179106.0,0.0,6935.0,-171668.0,0.0,0.0,-154990.25,0.0,-0.000825,-0.000825,190805771,190805771,,,1620594980,17:16:20,20210509
