,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGLBW,USD,2021-03-24,2021-03-24 16:06:06,Q4,169544.0,191785.0,-22241.0,-0.13118128627376965,-245008.0,-310947.0,0.0,2021546.0,1465591.0,1657376.0,1167.0,19025.0,17537.168,0.10343726702212996,-1487.832,-0.008775491907705374,-138000.0,-1488.903,-0.008781808851979427,0.0,-1488.903,-0.008781808851979427,-0.47455695835387807,-0.47455695835387807,3137459.0,3137459.0,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/0001493152-21-006709-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315221006709/form10-k.htm,1620597824,18:03:44,20210509
1,2020-09-30,SGLBW,USD,2020-10-22,2020-10-22 16:05:39,Q3,248526.0,97785.0,150741.0,0.6065401607880061,79673.0,84357.0,0.0,1198483.0,1362513.0,1460298.0,6066.0,50167.0,-1161605.0,-4.673977772949309,-1211772.0,-4.875835928635233,-6241.0,-1218013.0,-4.9009479893451795,0.0,-1218013.0,-4.9009479893451795,-0.26,-0.26,3137459.0,3137459.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220019815/0001493152-20-019815-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220019815/form10q.htm,1620597824,18:03:44,20210509
2,2020-06-30,SGLBW,USD,2020-07-23,2020-07-23,Q2,167688.0,57684.0,110004.0,0.6560040074423931,111646.0,78843.0,0.0,1336064.0,1526553.0,1584237.0,5824.0,17971.0,-1398578.0,-8.340358284432995,-1416549.0,-8.447527551166452,506912.0,-909638.0,-5.424586136157626,0.0,-909638.0,-5.424586136157626,-0.18,-0.18,2359862.0,2359862.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/0001493152-20-013879-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/form10-q.htm,1620597824,18:03:44,20210509
3,2020-03-31,SGLBW,USD,2020-05-14,2020-05-14,Q1,221730.0,244703.0,-22973.0,-0.10360799170161909,53689.0,147747.0,0.0,1358206.0,1559642.0,1804345.0,851.0,18012.0,-1564603.0,-7.0563433004104095,-1582615.0,-7.137577233572363,-971.0,-1583585.0,-7.141951923510576,0.0,-1583585.0,-7.141951923510576,-1.3,-1.3,1463627.0,1463627.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/0001493152-20-008743-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/form10-q.htm,1620597824,18:03:44,20210509
4,2019-12-31,SGLBW,USD,2020-03-24,2020-03-24,Q4,133411.0,238362.0,-104951.0,-0.7866742622422439,171648.0,156273.0,0.0,1206832.0,1534753.0,1773115.0,1150.0,42347.0,-1597357.0,-11.973203109188898,-1639704.0,-12.290620713434425,-2748.0,-1642452.0,-12.311218715098455,0.0,-1642452.0,-12.311218715098455,-4.94,-4.94,1176278.0,1176278.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597824,18:03:44,20210509
5,2019-09-30,SGLBW,USD,2019-11-14,2019-11-14,Q3,171003.0,178759.0,-7756.0,-0.04535592942813869,212229.0,186430.0,0.0,1202256.0,1600915.0,1779674.0,4812.0,52636.0,-1556035.0,-9.099460243387544,-1608671.0,-9.407267708753647,7877.0,-1600794.0,-9.361204189400185,0.0,-1600794.0,-9.361204189400185,-0.12,-0.12,10996271.0,10996271.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/0001493152-19-017457-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/form10-q.htm,1620597824,18:03:44,20210509
6,2019-06-30,SGLBW,USD,2019-08-14,2019-08-14,Q2,33582.0,60625.0,-27043.0,-0.8052825918646894,118845.0,184068.0,0.0,1266151.0,1569064.0,1629689.0,7016.0,49203.0,-1546904.0,-46.06348639151927,-1596107.0,-47.52864629861235,2616.0,-1593491.0,-47.45074742421535,0.0,-1593491.0,-47.45074742421535,-0.15,-0.15,10063806.0,10063806.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/0001493152-19-012517-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/form10-q.htm,1620597824,18:03:44,20210509
7,2019-03-31,SGLBW,USD,2019-05-15,2019-05-15,Q1,64450.0,96555.0,-32105.0,-0.49813809154383243,145272.0,166110.0,0.0,1195716.0,1507098.0,1603653.0,5782.0,48383.0,-1490820.0,-23.13141970519783,-1539203.0,-23.882125678820792,55091.0,-1484112.0,-23.02733902249806,0.0,-1484112.0,-23.02733902249806,-0.16,-0.16,9334757.0,9334757.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219007539/0001493152-19-007539-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219007539/form10-q.htm,1620597824,18:03:44,20210509
8,2018-12-31,SGLBW,USD,2019-04-01,2019-04-01,Q4,57903.0,71435.0,-13532.0,-0.23370118992107491,137298.0,128986.0,0.0,1420259.0,1686543.0,1757978.0,8230.0,48787.0,-1651288.0,-28.518176951107886,-1700075.0,-29.36074123965943,6417.0,-1693658.0,-29.249917966253907,0.0,-1693658.0,-29.249917966253907,-0.19,-0.19,6898047.0,6898047.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597824,18:03:44,20210509
9,2018-09-30,SGLBW,USD,2018-11-14,2018-11-14,Q3,128593.0,56309.0,72284.0,0.5621145785540426,139090.0,131629.0,0.0,1130368.0,1401087.0,1457396.0,26948.0,48013.0,-1280790.0,-9.960028928479778,-1328803.0,-10.333400729433173,7978.0,-1320825.0,-10.271360027373186,0.0,-1320825.0,-10.271360027373186,-0.14,-0.14,6295658.0,6295658.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/0001493152-18-016138-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/form10-q.htm,1620597824,18:03:44,20210509
10,2018-06-30,SGLBW,USD,2018-08-14,2018-08-14,Q2,98663.0,68568.0,30095.0,0.3050282274003426,95045.0,110936.0,0.0,1216530.0,1422511.0,1491079.0,0.0,48253.0,-1344163.0,-13.623779937767958,-1392416.0,-14.112848788299566,3612.0,-1388804.0,-14.076239319704449,0.0,-1388804.0,-14.076239319704449,-0.25,-0.25,5286362.0,5286362.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218011785/0001493152-18-011785-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218011785/form10-q.htm,1620597824,18:03:44,20210509
11,2018-03-31,SGLBW,USD,2018-05-15,2018-05-15,Q1,103415.0,73795.0,29620.0,0.286418798046705,121977.0,95106.0,0.0,960047.0,1177130.0,1250925.0,0.0,47321.0,-1100189.0,-10.638582410675435,-1147510.0,-11.096165933375236,-23366.0,-1170876.0,-11.32210994536576,0.0,-1170876.0,-11.32210994536576,-0.23,-0.23,4997534.0,4997534.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218007084/0001493152-18-007084-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218007084/form10-q.htm,1620597824,18:03:44,20210509
12,2017-12-31,SGLBW,USD,2018-04-17,2018-04-17,Q4,122247.0,5212.0,117035.0,0.957365006912235,76481.0,-1489923.0,0.0,2314902.0,901460.0,906672.0,0.0,506511.0,-1021389.0,-8.355125279147954,-1527900.0,-12.49846622002994,-743475.0,-1527900.0,-12.49846622002994,0.0,-1527900.0,-12.49846622002994,-0.34,-0.34,4403479.0,4403479.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/0001493152-18-005335-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/form10-k.htm,1620597824,18:03:44,20210509
13,2017-09-30,SGLBW,USD,2017-11-14,2017-11-14,Q3,78046.0,81214.0,-3168.0,-0.040591446070266254,57947.0,576855.0,0.0,495115.0,1129917.0,1211131.0,0.0,45503.0,-1071407.0,-13.727891243625555,-1116910.0,-14.310919201496553,16175.0,-1116910.0,-14.310919201496553,0.0,-1116910.0,-14.310919201496553,-0.24,-0.24,4330565.0,4330565.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217001585/0001078782-17-001585-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878217001585/f10q093017_10q.htm,1620597824,18:03:44,20210509
14,2017-06-30,SGLBW,USD,2017-08-14,2017-08-14,Q2,290553.0,111412.0,179141.0,0.6165518855423967,118853.0,1237988.0,0.0,-176361.0,1180480.0,1291892.0,0.0,45502.0,-943239.0,-3.2463578073535637,-988741.0,-3.4029626264399266,201774.0,-988741.0,-3.4029626264399266,0.0,-988741.0,-3.4029626264399266,-0.21,-0.21,4207116.0,4207116.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217001143/0001078782-17-001143-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878217001143/f10q063017_10q.htm,1620597824,18:03:44,20210509
15,2017-03-31,SGLBW,USD,2017-05-15,2017-05-15,Q1,150203.0,74534.0,75669.0,0.5037782201420744,48762.0,0.0,0.0,1160048.0,1208810.0,1283344.0,0.0,46149.0,-897816.0,-5.977350652117468,-943965.0,-6.284594848305294,0.0,-943965.0,-6.284594848305294,0.0,-943965.0,-6.284594848305294,-0.25,-0.25,3835875.0,3835875.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217000690/0001078782-17-000690-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878217000690/f10q033117_10q.htm,1620597824,18:03:44,20210509
16,2016-12-31,SGLBW,USD,2016-12-31,2016-12-31,Q4,324192.0,21158.0,303034.0,0.9347362057052611,4488.0,0.0,0.0,848870.0,853358.0,874516.0,0.0,40436.0,-224565.0,-0.6926913680781759,-265001.0,-0.8174199239956569,0.0,-265001.0,-0.8174199239956569,0.0,-265001.0,-0.8174199239956569,-0.39,-0.39,3125022.0,3125022.0,,,1620597824,18:03:44,20210509
17,2016-09-30,SGLBW,USD,2016-09-30,2016-09-30,Q3,283775.0,100163.0,183612.0,0.6470337415205709,49433.0,0.0,0.0,1626996.0,1676429.0,1776592.0,0.0,90535.0,-1370631.0,-4.829992071183156,-1461166.0,-5.149030041406044,-158.0,-1461166.0,-5.149030041406044,0.0,-1461166.0,-5.149030041406044,-0.23,-0.23,6243642.0,6243642.0,,,1620597824,18:03:44,20210509
18,2016-03-31,SGLBW,USD,2016-03-31,2016-03-31,Q1,358455.0,107581.0,250874.0,0.6998758561046714,39071.0,0.0,0.0,682628.0,721699.0,829280.0,0.0,47870.0,-422797.0,-1.1794981238928177,-470667.0,-1.3130434782608695,158.0,-470667.0,-1.3130434782608695,0.0,-470667.0,-1.3130434782608695,-0.08,-0.08,6233729.0,6233729.0,,,1620597824,18:03:44,20210509
19,2015-12-31,SGLBW,USD,2015-12-31,2015-12-31,Q4,586295.0,75625.0,510670.0,0.8710120331914821,124009.0,0.0,0.0,683098.0,807107.0,882732.0,0.0,44116.0,-252788.0,-0.43116178715493053,-296904.0,-0.5064071840967431,-467.0,-296904.0,-0.5064071840967431,0.0,-296904.0,-0.5064071840967431,-0.00047671622175015163,-0.00047671622175015163,622810776.0,622810776.0,,,1620597824,18:03:44,20210509
20,2015-09-30,SGLBW,USD,2015-09-30,2015-09-30,Q3,266566.0,25250.0,241316.0,0.9052767419700937,122517.0,0.0,0.0,706086.0,828603.0,853853.0,0.0,42439.0,-544691.0,-2.0433626193888195,-587130.0,-2.2025689697860944,157.0,-587130.0,-2.2025689697860944,0.0,-587130.0,-2.2025689697860944,-0.0009431899729715422,-0.0009431899729715422,622493895.0,622493895.0,,,1620597824,18:03:44,20210509
21,2015-06-30,SGLBW,USD,2015-06-30,2015-06-30,Q2,196263.0,88262.0,108001.0,0.5502871147388962,13881.0,0.0,0.0,534799.0,548680.0,636942.0,0.0,41515.0,-398852.0,-2.032232259773875,-440367.0,-2.2437596490423566,312.0,-440367.0,-2.2437596490423566,0.0,-440367.0,-2.2437596490423566,-0.000707995853399348,-0.000707995853399348,621990931.0,621990931.0,,,1620597824,18:03:44,20210509
22,2015-03-31,SGLBW,USD,2015-03-31,2015-03-31,Q1,185686.0,24867.0,160819.0,0.8660803722413106,70147.0,0.0,0.0,463113.0,533260.0,558127.0,0.0,40982.0,-330899.0,-1.7820352638324914,-371881.0,-2.002741186734595,560.0,-371881.0,-2.002741186734595,0.0,-371881.0,-2.002741186734595,-0.0005992069401138068,-0.0005992069401138068,620621984.0,620621984.0,,,1620597824,18:03:44,20210509
23,2014-12-31,SGLBW,USD,2014-12-31,2014-12-31,Q4,226632.0,-18018.0,244650.0,1.0795033358042996,35995.0,-712264.0,0.0,1235489.0,559220.0,541202.0,0.0,16251.0,-297576.0,-1.3130361114052738,-313827.0,-1.3847426665254685,743.0,-313827.0,-1.3847426665254685,0.0,-313827.0,-1.3847426665254685,-0.01,-0.01,610344691.0,610344691.0,,,1620597824,18:03:44,20210509
24,2014-09-30,SGLBW,USD,2014-09-30,2014-09-30,Q3,92449.0,36326.0,56123.0,0.6070698439139417,183137.0,296085.0,0.0,117278.0,596500.0,632826.0,0.0,2171.0,-537267.0,-5.8114960681024135,-539438.0,-5.834979285876537,939.0,-539438.0,-5.834979285876537,0.0,-539438.0,-5.834979285876537,-0.0008880166094752536,-0.0008880166094752536,607463863.0,607463863.0,,,1620597824,18:03:44,20210509
25,2014-06-30,SGLBW,USD,2014-06-30,2014-06-30,Q2,114813.0,84739.0,30074.0,0.2619389790354751,0.0,416179.0,0.0,1410744.0,1826923.0,1911662.0,0.0,2113.0,-1793796.0,-15.623631470303886,-1795909.0,-15.642035309590378,940.0,-1795909.0,-15.642035309590378,0.0,-1795909.0,-15.642035309590378,-0.0029792058149612417,-0.0029792058149612417,602814680.0,602814680.0,,,1620597824,18:03:44,20210509
26,2014-03-31,SGLBW,USD,2014-03-31,2014-03-31,Q1,114829.0,55889.0,58940.0,0.5132849715664162,0.0,0.0,0.0,526688.0,526688.0,582577.0,0.0,2114.0,-464792.0,-4.047688301735624,-466906.0,-4.066098285276367,842.0,-466906.0,-4.066098285276367,0.0,-466906.0,-4.066098285276367,-0.0007796808659773535,-0.0007796808659773535,598842450.0,598842450.0,,,1620597824,18:03:44,20210509
27,2013-12-31,SGLBW,USD,2013-12-31,2013-12-31,Q4,318359.0,92781.0,225578.0,0.708564859168423,0.0,0.0,0.0,455508.0,455508.0,548289.0,0.0,24686.0,-204910.0,-0.643644439139462,-229596.0,-0.7211858310900587,334.0,-229596.0,-0.7211858310900587,0.0,-229596.0,-0.7211858310900587,-0.00046863849900050385,-0.00046863849900050385,489921337.0,489921337.0,,,1620597824,18:03:44,20210509
28,2013-09-30,SGLBW,USD,2013-09-30,2013-09-30,Q3,280831.0,159367.0,121464.0,0.4325163532515997,0.0,0.0,0.0,307199.0,307199.0,466566.0,0.0,24256.0,-161171.0,-0.5739074389935584,-185427.0,-0.6602796699794539,308.0,-185427.0,-0.6602796699794539,0.0,-185427.0,-0.6602796699794539,-0.00039753606577443205,-0.00039753606577443205,466440698.0,466440698.0,,,1620597824,18:03:44,20210509
29,2013-06-30,SGLBW,USD,2013-08-14,2013-08-14,Q2,307985.0,149549.0,158436.0,0.5144276506972743,0.0,0.0,0.0,280915.0,280915.0,430464.0,0.0,23635.0,-98843.0,-0.32093446109388446,-122478.0,-0.3976752114551033,1.0,-122478.0,-0.3976752114551033,0.0,-122478.0,-0.3976752114551033,-0.00028329723011856885,-0.00028329723011856885,432330383.0,432330383.0,https://www.sec.gov/Archives/edgar/data/788611/000114420413045801/0001144204-13-045801-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420413045801/v351507_10q.htm,1620597824,18:03:44,20210509
30,2013-03-31,SGLBW,USD,2013-03-31,2013-03-31,Q1,164264.0,86930.0,77334.0,0.47079092193055083,0.0,0.0,0.0,273960.0,273960.0,360890.0,0.0,27523.0,-169093.0,-1.0293977986655627,-196616.0,-1.196951249208591,10.0,-196616.0,-1.196951249208591,0.0,-196616.0,-1.196951249208591,-0.00045601731483475914,-0.00045601731483475914,431159067.0,431159067.0,,,1620597824,18:03:44,20210509
31,2012-12-31,SGLBW,USD,2012-12-31,2012-12-31,Q4,147260.0,-28111.0,175371.0,1.190893657476572,0.0,0.0,0.0,436479.0,436479.0,408368.0,9.0,-61467.0,-321841.0,-2.1855289963330162,-260374.0,-1.768124405812848,734.0,-260374.0,-1.768124405812848,0.0,-260374.0,-1.768124405812848,-0.0007026330253362414,-0.0007026330253362414,370568975.0,370568975.0,,,1620597824,18:03:44,20210509
32,2012-09-30,SGLBW,USD,2012-09-30,2012-09-30,Q3,456369.0,265946.0,190423.0,0.4172566497724429,0.0,0.0,0.0,205633.0,205633.0,471579.0,0.0,27495.0,12388.0,0.027144700888973614,-15107.0,-0.03310259899335845,103.0,-15107.0,-0.03310259899335845,0.0,-15107.0,-0.03310259899335845,-3.6019559648520725e-05,-3.6019559648520725e-05,419411013.0,419411013.0,,,1620597824,18:03:44,20210509
33,2012-06-30,SGLBW,USD,2012-06-30,2012-06-30,Q2,107633.0,88745.0,18888.0,0.17548521364265607,0.0,0.0,0.0,399164.0,399164.0,487909.0,25.0,27567.0,-352344.0,-3.2735685152323173,-379911.0,-3.529688850073862,365.0,-379911.0,-3.529688850073862,0.0,-379911.0,-3.529688850073862,-0.0008875004838886779,-0.0008875004838886779,428068499.0,428068499.0,,,1620597824,18:03:44,20210509
34,2012-03-31,SGLBW,USD,2012-03-31,2012-03-31,Q1,86092.0,85816.0,276.0,0.003205872787250848,0.0,0.0,0.0,254924.0,254924.0,340740.0,89.0,27567.0,-227170.0,-2.6386888444919387,-254737.0,-2.958892812340287,-89.0,-254737.0,-2.958892812340287,0.0,-254737.0,-2.958892812340287,-0.0005950846665780936,-0.0005950846665780936,428068499.0,428068499.0,,,1620597824,18:03:44,20210509
35,2011-12-31,SGLBW,USD,2011-12-31,2011-12-31,Q4,-171622.0,-66581.0,-105041.0,0.6120485718614164,0.0,0.0,0.0,-660346.0,-660346.0,-726927.0,17000.0,-1539.0,540786.0,-3.1510295882812227,542325.0,-3.1599969700854205,-12980.0,542325.0,-3.1599969700854205,0.0,542325.0,-3.1599969700854205,0.0012669117238640819,0.0012669117238640819,428068499.0,428068499.0,,,1620597824,18:03:44,20210509
36,2011-09-30,SGLBW,USD,2011-09-30,2011-09-30,Q3,369613.0,22042.0,347571.0,0.9403646516762126,0.0,0.0,0.0,384810.0,384810.0,406852.0,0.0,5640.0,-31149.0,-0.08427463319742541,-36789.0,-0.09953383674275526,450.0,-36789.0,-0.09953383674275526,0.0,-36789.0,-0.09953383674275526,-8.59418529649854e-05,-8.59418529649854e-05,428068499.0,428068499.0,,,1620597824,18:03:44,20210509
37,2011-06-30,SGLBW,USD,2011-06-30,2011-06-30,Q2,300513.0,151602.0,148911.0,0.4955226562577992,0.0,0.0,0.0,1076923.0,1076923.0,1228525.0,0.0,9838.0,-917644.0,-3.0535916915407983,-927482.0,-3.0863290440014244,530.0,-927482.0,-3.0863290440014244,0.0,-927482.0,-3.0863290440014244,-0.0021666672557468427,-0.0021666672557468427,428068499.0,428068499.0,,,1620597824,18:03:44,20210509
38,2007-12-31,SGLBW,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,-6916.0,0.0,-6916.0,0.0,0.0,-6916.0,0.0,0.0,-6916.0,0.0,-0.01,-0.01,691600.0,691600.0,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/0001078782-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm,1620597824,18:03:44,20210509
