,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GRC.TO,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,340292.0,0.0,1454172.0,351842.0,351842.0,65252.0,8093.0,-343749.0,0.0,-351842.0,0.0,1435747.0,1020731.0,0.0,0.0,1020731.0,0.0,0.01,0.01,180780499.0,180780499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
12,2017-12-31,GRC.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,431194.0,0.0,0.0,764097.0,764097.0,66097.0,8437.0,-755660.0,0.0,-764097.0,0.0,1487733.0,658241.0,0.0,0.0,658241.0,0.0,0.002645403757209517,0.002645403757209517,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
13,2017-09-30,GRC.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,403521.0,0.0,0.0,436149.0,436149.0,65655.0,8247.0,-427902.0,0.0,-436149.0,0.0,-2544090.0,-3038046.0,0.0,0.0,-3038046.0,0.0,-0.02,-0.02,176808011.0,176808011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
14,2017-06-30,GRC.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,556342.0,0.0,0.0,575794.0,575794.0,61688.0,10839.0,-564955.0,0.0,-575794.0,0.0,-881389.0,-1512968.0,0.0,0.0,-1512968.0,0.0,-0.01,-0.01,162705854.0,162705854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
15,2017-03-31,GRC.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433844.0,0.0,0.0,456840.0,456840.0,0.0,10059.0,-446781.0,0.0,-456840.0,0.0,2367268.0,1916199.0,0.0,0.0,1916199.0,0.0,0.01,0.01,156529796.0,156529796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
16,2016-12-31,GRC.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,417414.0,0.0,0.0,467330.0,467330.0,0.0,11767.0,-455563.0,0.0,-467330.0,0.0,3180329.0,2719709.0,0.0,0.0,2719709.0,0.0,0.010930234377859383,0.010930234377859383,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
17,2016-09-30,GRC.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,335179.0,0.0,0.0,380661.0,380661.0,0.0,12952.0,-367709.0,0.0,-380661.0,0.0,5777918.0,5407440.0,0.0,0.0,5407440.0,0.0,0.04,0.03,151980466.0,180248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
18,2016-06-30,GRC.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,696298.0,0.0,0.0,720145.0,720145.0,0.0,15630.0,-704515.0,0.0,-720145.0,0.0,-19247981.0,-19960453.0,0.0,0.0,-19960453.0,0.0,-0.15,-0.15,135794014.0,135794014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
19,2016-03-31,GRC.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,383013.0,0.0,0.0,421419.0,421419.0,58376.0,17429.0,-403990.0,0.0,-421419.0,0.0,-1550539.0,-2021546.0,0.0,0.0,-2021546.0,0.0,-0.01,-0.01,135738714.0,135738714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
20,2015-12-31,GRC.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,467803.0,0.0,0.0,495734.0,495734.0,0.0,19656.0,-476078.0,0.0,-495734.0,0.0,3781226.0,3294829.0,0.0,0.0,3294829.0,0.0,0.013241583274154718,0.013241583274154718,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
21,2015-09-30,GRC.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,519548.0,0.0,0.0,585669.0,585669.0,0.0,18836.0,-566833.0,0.0,-585669.0,0.0,1363447.0,790427.0,0.0,0.0,790427.0,0.0,0.01,0.01,135738714.0,135738714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
22,2015-06-30,GRC.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,488450.0,0.0,0.0,523987.0,523987.0,0.0,20483.0,-503504.0,0.0,-523987.0,0.0,-1553205.0,-2062047.0,0.0,0.0,-2062047.0,0.0,-0.02,-0.02,135738714.0,135738714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
23,2015-03-31,GRC.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,488759.0,0.0,0.0,547354.0,547354.0,0.0,21335.0,-526019.0,0.0,-547354.0,0.0,1243157.0,712016.0,0.0,0.0,712016.0,0.0,0.01,0.01,135726708.0,135726708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
24,2014-12-31,GRC.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,726460.0,0.0,0.0,778169.0,778169.0,0.0,23902.0,-754267.0,0.0,-778169.0,0.0,-1821475.0,-2579338.0,0.0,0.0,-2579338.0,0.0,-0.010366097578718557,-0.010366097578718557,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
25,2014-09-30,GRC.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,457869.0,0.0,0.0,518061.0,518061.0,0.0,24683.0,-493378.0,0.0,-518061.0,0.0,5749372.0,5255718.0,0.0,0.0,5255718.0,0.0,0.04,0.04,135738714.0,135738714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
26,2014-06-30,GRC.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,553698.0,0.0,0.0,612211.0,612211.0,0.0,27912.0,-584299.0,0.0,-612211.0,0.0,15432.0,-550024.0,0.0,0.0,-550024.0,0.0,-0.004052240531533509,-0.004052240531533509,135733305.0,135733305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
27,2014-03-31,GRC.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,871224.0,0.0,0.0,991279.0,991279.0,0.0,27906.0,-963373.0,0.0,-991279.0,0.0,-835743.0,-1806805.0,0.0,0.0,-1806805.0,0.0,-0.01,-0.01,135726708.0,135726708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
28,2013-12-31,GRC.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1331117.0,0.0,0.0,1353697.0,1353697.0,0.0,17583.0,-1336114.0,0.0,-1353697.0,0.0,614904.0,-712402.0,0.0,0.0,-712402.0,0.0,-0.0028630713180181335,-0.0028630713180181335,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
29,2013-09-30,GRC.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1446986.0,0.0,0.0,1465925.0,1465925.0,0.0,18939.0,-1446986.0,0.0,-1465925.0,0.0,-605566.0,-2041625.0,0.0,0.0,-2041625.0,0.0,-0.02,-0.02,115025626.0,115025626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
