,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLXX,USD,2020-11-20,2020-11-20 06:09:02,Q2,0.0,0.0,0.0,0.0,0.0,33198.0,0.0,0.0,33198.0,33198.0,10637.0,0.0,-33198.0,0.0,-33198.0,0.0,30759.0,-13076.0,0.0,0.0,-13076.0,0.0,-4.9e-05,-4.9e-05,264541664,264541664,https://www.sec.gov/Archives/edgar/data/1428389/000121390020038368/0001213900-20-038368-index.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020038368/f10q0920_bloxinc.htm,1620589491,15:44:51,20210509
1,2020-06-30,BLXX,USD,2020-07-31,2020-07-31 13:52:57,Q1,0.0,0.0,0.0,0.0,0.0,30559.0,0.0,0.0,30559.0,30559.0,10144.0,0.0,-37359.0,0.0,-30559.0,0.0,-40078.0,-87581.0,0.0,0.0,-87581.0,0.0,-0.000423,-0.000423,206899601,206899601,https://www.sec.gov/Archives/edgar/data/1428389/000121390020019597/0001213900-20-019597-index.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020019597/f10q0620_bloxinc.htm,1620589491,15:44:51,20210509
2,2020-03-31,BLXX,USD,2020-07-15,2020-07-14 19:51:47,Q4,0.0,0.0,0.0,0.0,0.0,48196.0,0.0,0.0,53424.0,53424.0,46817.0,0.0,-12517146.0,0.0,-53424.0,0.0,-12456829.0,-12557070.0,0.0,0.0,-12557070.0,0.0,-0.06069161051692893,-0.06069161051692893,206899601,206899601,https://www.sec.gov/Archives/edgar/data/1428389/000121390020017462/f10k2020_bloxinc.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020017462/f10k2020_bloxinc.htm,1620589491,15:44:51,20210509
3,2019-12-31,BLXX,USD,2020-02-14 00:00:00,2020-02-14 06:04:01,Q3,0.0,0.0,0.0,0.0,0.0,40181.0,0.0,0.0,52242.0,52242.0,58052.0,0.0,-52242.0,0.0,-52242.0,0.0,-5092.0,-115386.0,0.0,0.0,-115386.0,0.0,-0.000806,-0.000806,143172664,143172664,https://www.sec.gov/Archives/edgar/data/1428389/000121390020003717/0001213900-20-003717-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390020003717/f10q1219_bloxinc.htm,1620589491,15:44:51,20210509
4,2019-09-30,BLXX,USD,2019-11-14 00:00:00,2019-11-14 06:03:52,Q2,0.0,0.0,0.0,0.0,0.0,58506.0,0.0,0.0,68914.0,68914.0,17414.0,0.0,-78914.0,0.0,-68914.0,0.0,-66471.0,-162799.0,0.0,0.0,-162799.0,0.0,-0.001138,-0.001138,143001468,143001468,https://www.sec.gov/Archives/edgar/data/1428389/000121390019023279/0001213900-19-023279-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019023279/f10q0919_bloxinc.htm,1620589491,15:44:51,20210509
5,2019-06-30,BLXX,USD,2019-07-01 00:00:00,2019-07-01 13:10:42,Q1,0.0,0.0,0.0,0.0,0.0,40516.0,0.0,0.0,65621.0,65621.0,0.0,0.0,-108497.0,0.0,-65621.0,0.0,42876.0,-22745.0,0.0,0.0,-22745.0,0.0,-0.000159,-0.000159,142822664,142822664,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/0001213900-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/f10k2019_bloxinc.htm,1620589491,15:44:51,20210509
6,2019-03-31,BLXX,USD,2019-07-01 00:00:00,2019-07-01 13:10:42,Q4,0.0,0.0,0.0,0.0,0.0,54364.0,0.0,0.0,130477.0,130477.0,0.0,0.0,-106480.0,0.0,-130477.0,0.0,-11159997.0,-11290474.0,0.0,0.0,-11290474.0,0.0,-0.07905239745423037,-0.07905239745423037,142822664,142822664,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/0001213900-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/f10k2019_bloxinc.htm,1620589491,15:44:51,20210509
7,2018-12-31,BLXX,USD,2019-02-13 00:00:00,2019-02-12 20:00:13,Q3,0.0,0.0,0.0,0.0,0.0,52943.0,0.0,0.0,141860.0,141860.0,0.0,0.0,-82615.0,0.0,-141860.0,0.0,-59245.0,-201105.0,0.0,0.0,-201105.0,0.0,-0.001413,-0.001413,142366414,142366414,https://www.sec.gov/Archives/edgar/data/1428389/000161577419002347/0001615774-19-002347-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577419002347/s116029_10q.htm,1620589491,15:44:51,20210509
8,2018-09-30,BLXX,USD,2018-11-14 00:00:00,2018-11-14 10:20:01,Q2,0.0,0.0,0.0,0.0,0.0,62908.0,0.0,0.0,88151.0,88151.0,0.0,0.0,-41388.0,0.0,-88151.0,0.0,-46763.0,-134914.0,0.0,0.0,-134914.0,0.0,-0.000948,-0.000948,142366414,142366414,https://www.sec.gov/Archives/edgar/data/1428389/000161577418012629/0001615774-18-012629-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577418012629/s113796_10q.htm,1620589491,15:44:51,20210509
9,2018-06-30,BLXX,USD,2018-08-20 00:00:00,2018-08-20 06:47:25,Q1,0.0,0.0,0.0,0.0,0.0,79348.0,0.0,0.0,83192.0,83192.0,0.0,0.0,-177729.0,0.0,-83192.0,0.0,94537.0,11392.0,0.0,0.0,11392.0,0.0,8.6e-05,8.6e-05,132842785,132842785,https://www.sec.gov/Archives/edgar/data/1428389/000161577418008331/0001615774-18-008331-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577418008331/s112183_10q.htm,1620589491,15:44:51,20210509
