,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEST,CNY,2020-12-31,2020-12-31,Q4,9255359000,9205305000,50054000,0.005408110047379037,53788000,498716000,0.0,0.0,9205305000,0.0,-53473000.0,0.0,0.0,0.0,-502450000,-0.054287467401318526,0.0,-486667000.0,-0.05258218508866053,6268000.0,-624738000.0,-0.0675001369476862,-1.6222747338353674,-1.6208852004290875,385100000,385430134,,,1620589294,15:41:34,20210509
1,2020-09-30,BEST,CNY,2020-09-30,2020-09-30,Q3,8693254000,8655660000,37594000,0.0043245026545871085,53361000,367924000,244925000.0,33456000.0,666210000,9321870000.0,46583000.0,0.0,-577054000.0,-0.06637951680694018,-628616000,-0.0723107825907307,24257000.0,-632836000.0,-0.07279621646853986,6633000.0,-633550000.0,-0.07287834911990378,-1.6451571020514153,-1.6437479691196122,385100000,385430134,,,1620589294,15:41:34,20210509
2,2020-06-30,BEST,CNY,2020-08-19 00:00:00,2020-08-19 06:04:26,Q2,8418274000,7848529000,569745000,0.06767955046366987,50499000,324984000,230433000.0,31898000.0,605916000,8454445000.0,41379000.0,0.0,14142000.0,0.0016799168095502713,-36171000,-0.004296724007795422,32232000.0,-26903000.0,-0.003195785739452054,3952000.0,-24328000.0,-0.0028899035598033518,-0.062236,-0.062236,390900000,390900000,https://www.sec.gov/Archives/edgar/data/1709505/000110465920096670/0001104659-20-096670-index.htm,https://www.sec.gov/Archives/edgar/data/1709505/000110465920096670/a20-28878_16k.htm,1620589294,15:41:34,20210509
3,2020-03-31,BEST,CNY,2020-04-17 00:00:00,2020-04-17 16:07:37,Q1,5465456000,5642091000,-176635000,-0.03231843783940443,60315000,300719000,218777000.0,21610000.0,579811000,6221902000.0,33172000.0,0.0,-713251000.0,-0.1305016452424098,-756446000,-0.13840491991885032,21461000.0,-746572000.0,-0.1365983003065069,4150000.0,-742892000.0,-0.13592498045908705,-1.901925,-1.91,390600000,390600000,https://www.sec.gov/Archives/edgar/data/1709505/000110465920048182/0001104659-20-048182-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465920048182/best-20191231x20f.htm,1620589294,15:41:34,20210509
4,2019-12-31,BEST,CNY,2020-01-08 00:00:00,2020-01-08 06:02:03,Q4,10767889000,10128692000,639197000,0.05936140314967957,62334000,245632000,312711000.0,37144000.0,620677000,10749369000.0,26719000.0,0.0,79813000.0,0.00741213064139127,18520000,0.001719928576529717,34129000.0,50079000.0,0.0046507723101529,6497000.0,51418000.0,0.004775123517710853,0.130996,0.13,392514399,395523077,https://www.sec.gov/Archives/edgar/data/1709505/000110465920002101/0001104659-20-002101-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465920002101/a20-1406_16k.htm,1620589294,15:41:34,20210509
5,2019-09-30,BEST,CNY,2019-11-14 00:00:00,2019-11-14 06:18:17,Q3,8745296000,8238240000,507056000,0.057980427420638476,64522000,275667000,212714000.0,33009000.0,552903000,8791143000.0,12023000.0,0.0,8404000.0,0.0009609737623517832,-45847000,-0.005242475497684698,33670000.0,-2958000.0,-0.0003382389801328623,3691000.0,-3482000.0,-0.0003981569062956817,-0.008958,-0.01,389200000,389200000,https://www.sec.gov/Archives/edgar/data/1709505/000110465919063670/0001104659-19-063670-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919063670/a19-22728_16k.htm,1620589294,15:41:34,20210509
6,2019-06-30,BEST,CNY,2019-08-09 00:00:00,2019-08-09 06:05:57,Q2,8788130000,8268063000,520067000,0.059178346246584884,62517000,301169000,213222000.0,29851000.0,576908000,8844971000.0,14696000.0,0.0,-966000.0,-0.00010992099570670894,-56841000,-0.006467928899549734,27653000.0,-17860000.0,-0.0020322867322172065,4410000.0,-19294000.0,-0.002195461378017849,-0.049155,-0.06,392514399,392514399,https://www.sec.gov/Archives/edgar/data/1709505/000110465919045013/0001104659-19-045013-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919045013/a19-16938_16k.htm,1620589294,15:41:34,20210509
7,2019-03-31,BEST,CNY,2019-04-11 00:00:00,2019-04-11 16:17:20,Q1,6874574000,6581868000,292706000,0.042578056473026545,54019000,287077000,193267000.0,15864000.0,534363000,7116231000.0,26048000.0,0.0,-201768000.0,-0.029349891353267852,-241657000,-0.03515228725445388,13996000.0,-229684000.0,-0.033410652063676965,3692000.0,-231058000.0,-0.033610518993613274,-0.596378,-0.6,387435255,387629232,https://www.sec.gov/Archives/edgar/data/1709505/000110465919020857/0001104659-19-020857-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919020857/a18-42064_120f.htm,1620589294,15:41:34,20210509
8,2018-12-31,BEST,CNY,2019-03-06 00:00:00,2019-03-06 06:05:19,Q4,9035582000,8511526000,524056000,0.05799914161589148,58145000,273490000,238084000.0,21314000.0,569719000,9081245000.0,21301000.0,0.0,1346000.0,0.00014896660779571255,-45663000,-0.005053686635791695,22388000.0,-18881000.0,-0.002089627430751002,4916000.0,-23443000.0,-0.0025945201980348363,-0.059725,-0.06,392514399,392514399,https://www.sec.gov/Archives/edgar/data/1709505/000110465919013002/0001104659-19-013002-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465919013002/a19-5876_16k.htm,1620589294,15:41:34,20210509
9,2018-09-30,BEST,CNY,2018-11-13 00:00:00,2018-11-13 06:12:51,Q3,7189302000,6799381000,389921000,0.05423628051791398,42922000,264784000,235681000.0,96258000.0,543387000,7342768000.0,18960000.0,0.0,-28772000.0,-0.004002057501548829,-153466000,-0.02134643947353999,95883000.0,-48107000.0,-0.006691470187230972,2971000.0,-51195000.0,-0.0071209972817945335,-0.132253,-0.132253,387200000,387200000,https://www.sec.gov/Archives/edgar/data/1709505/000110465918067601/0001104659-18-067601-index.html,https://www.sec.gov/Archives/edgar/data/1709505/000110465918067601/a18-39930_16k.htm,1620589294,15:41:34,20210509
