,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TOGL,USD,2020-06-15 00:00:00,2020-06-15 15:46:17,Q3,2176670.0,1950590.0,226080.0,0.10386507830769019,0.0,2005360.0,0.0,1471436.0,2142830.0,4093420.0,1775.0,137470.0,-1779280.0,-0.8174321325694754,-1916750.0,-0.8805882379965727,5070.0,-1897540.0,-0.871762830378514,0.0,-1874300.0,-0.8610859707718671,-0.0206,-0.0206,91003290.0,91003290.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033420001518/0001640334-20-001518-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033420001518/togl_10q.htm,1620598935,18:22:15,20210509
1,2020-01-31,TOGL,USD,2020-03-16 00:00:00,2020-03-16 17:26:38,Q2,3796870.0,1976820.0,1820050.0,0.4793553637601498,0.0,7013130.0,0.0,6170961.0,7148587.0,9125410.0,2812.0,135460.00000000003,-5193080.0,-1.3677265747839669,-5328540.0,-1.4034033295846315,0.0,-5249030.0,-1.3824623966583,0.0,-5242340.0,-1.3807004190293584,-0.05761,-0.05761,90995130.0,90995130.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033420000517/0001640334-20-000517-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033420000517/toga_10q.htm,1620598935,18:22:15,20210509
2,2019-10-31,TOGL,USD,2019-11-14 00:00:00,2019-11-13 21:55:31,Q1,2745990.0,2408360.0,337630.0,0.1229538345004898,0.0,4181140.0,0.0,50803.0,4231545.0,6640310.0,385.0,50800.0,-3843520.0,-1.399684631043813,-3894320.0,-1.4181843342473934,0.0,-3828340.0,-1.3941565701258927,0.0,-3826720.0,-1.3935666189607392,-0.04208,-0.04208,90936140.0,90936140.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/0001640334-19-002299-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,1620598935,18:22:15,20210509
3,2019-07-31,TOGL,USD,2019-11-14,2019-11-14,Q4,4144760.0,3277240.0,867520.0,0.20930524324689487,676450.0,5278890.0,0.0,-6832221.0,6006785.0,9284020.0,197.0,51460.0,-5087800.0,-1.227525839855625,-5139260.0,-1.239941516517241,0.0,-1899490.0,-0.45828709020546426,-113370.0,-1727750.0,-0.416851639178143,-0.01905,-0.01905,90704360.0,90704360.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419002299/togl_10k.htm,1620598935,18:22:15,20210509
4,2019-04-30,TOGL,USD,2019-05-01 00:00:00,2019-05-01 15:40:10,Q3,3104030.0,1641100.0,1462930.0,0.4713002129489728,0.0,8225240.0,0.0,6823608.0,8059704.0,9884650.0,118.0,18310.0,-6762310.0,-2.178558196924643,-6780620.0,-2.184456980119393,0.0,-6776630.0,-2.1831715543986365,0.0,-6776630.0,-2.1831715543986365,-0.07611,-0.07611,89036190.0,89036190.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000736/0001640334-19-000736-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000736/togl_10q.htm,1620598935,18:22:15,20210509
5,2019-01-31,TOGL,USD,2019-03-19 00:00:00,2019-03-19 17:27:04,Q2,856380.0,186430.0,669950.0,0.7823045844134613,0.0,1561640.0,0.0,13139.0,1003518.0,1761209.9999999998,32.0,13140.0,-891690.0,-1.0412316962096266,-904830.0,-1.0565753520633363,0.0,-902310.0,-1.053632733132488,0.0,-902310.0,-1.053632733132488,-0.01125,-0.01125,80222500.0,80222500.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/0001640334-19-000403-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/togl_10k.htm,1620598935,18:22:15,20210509
6,2018-10-31,TOGL,USD,2019-04-10,2019-04-10,Q1,742750.0,266820.0,475930.0,0.6407674183776506,59710.0,741300.0,0.0,10524.0,811533.0,1078360.0,35.0,10520.0,-325090.0,-0.4376842813867385,-335610.0,-0.4518478626725008,0.0,-335460.0,-0.45164591046785596,0.0,-335460.0,-0.45164591046785596,-0.00468,-0.00468,71695760.0,71695760.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000559/0001640334-19-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000559/togl_10q.htm,1620598935,18:22:15,20210509
7,2018-07-31,TOGL,USD,2019-03-19,2019-03-19,Q4,1180000.0,60000.0,1120000.0,0.9491525423728814,90000.0,700000.0,0.0,-81574.0,803171.0,11850000.0,-383.0,20000.0,-10650000.0,-9.025423728813559,-10670000.0,-9.042372881355933,210000.0,-10460000.0,-8.864406779661017,0.0,-10460000.0,-8.864406779661017,-0.04793,-0.04793,218230000.0,218230000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/0001640334-19-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1378125/000164033419000403/togl_10k.htm,1620598935,18:22:15,20210509
8,2018-04-30,TOGL,USD,2018-07-27 00:00:00,2018-07-27 14:13:00,Q3,70000.0,80000.0,0.0,0.0,0.0,430000.0,0.0,81574.0,434618.0,510000.0,0.0,0.0,-440000.0,-6.285714,-440000.0,-6.285714285714286,0.0,-440000.0,-6.285714285714286,0.0,-440000.0,-6.285714285714286,-0.00167,-0.00167,263310000.0,263310000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033418001467/0001640334-18-001467-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033418001467/togl_10q.htm,1620598935,18:22:15,20210509
9,2018-01-31,TOGL,USD,2018-03-26 00:00:00,2018-03-26 17:25:02,Q2,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,364828.0,2670000.0,128.0,0.0,-2669872.0,0.0,-2670000.0,0.0,0.0,-2670000.0,0.0,0.0,-2670000.0,0.0,-0.01025,-0.01025,260420000.0,260420000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033418000541/0001640334-18-000541-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033418000541/togl_10q.htm,1620598935,18:22:15,20210509
10,2017-10-31,TOGL,USD,2017-11-14 00:00:00,2017-11-14 09:29:47,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55617.0,60000.0,255.0,0.0,-59745.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00024,-0.00024,254650000.0,254650000.0,https://www.sec.gov/Archives/edgar/data/1378125/000164033417002375/0001640334-17-002375-index.html,https://www.sec.gov/Archives/edgar/data/1378125/000164033417002375/toga_10k.htm,1620598935,18:22:15,20210509
