,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPLK,USD,2021-03-31,2021-03-31 16:11:12,Q4,745078000,149896000.0,595182000,0.7988183787469232,211383000.0,100398000.0,369999000,-16169000.0,681780000,831676000,34519000.0,26397000.0,-60201000.0,-0.08079825199509313,-86598000.0,-0.11622675746700345,-16169000.0,-135874000.0,-0.18236211510741157,3674000.0,-139548000.0,-0.18729314246293677,-0.86,-0.86,162009000,162009000,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/0001353283-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/splk-20210131.htm,1620598213,18:10:13,20210509
1,2020-10-31,SPLK,USD,2020-12-10,2020-12-10 16:41:21,Q3,558572000,136780000.0,421792000,0.7551255702040203,190222000.0,73941000.0,323146000,-710000.0,587309000,724089000,33972000.0,24584000.0,-140933000.0,-0.25230946055298153,-165517000.0,-0.2963216917425148,-710000.0,-197817000.0,-0.3541477195419749,3714000.0,-201531000.0,-0.3607968175991636,-1.26,-1.26,160515000,160515000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000037/0001353283-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000037/splk-20201031.htm,1620598213,18:10:13,20210509
2,2020-07-31,SPLK,USD,2020-09-03 00:00:00,2020-09-03 16:38:19,Q2,491658000,132052000.0,359606000,0.7314149266359949,197297000.0,78081000.0,323687000,5917000.0,599065000,731117000,30148000.0,22191000.0,-217268000.0,-0.4419088065281151,-239459000.0,-0.4870438394168304,5917000.0,-260109000.0,-0.5290445797688638,1213000.0,-261322000.0,-0.5315117419018911,-1.64,-1.64,158952000,158952000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000032/0001353283-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000032/splk-20200731.htm,1620598213,18:10:13,20210509
3,2020-04-30,SPLK,USD,2020-06-01,2020-06-01 16:02:00,Q1,434077000,128617000.0,305460000,0.7037000347864549,192124000.0,82724000.0,319224000,-674000.0,594072000,722689000,24437000.0,20494000.0,-268118000.0,-0.6176738228470986,-288612000.0,-0.6648866445354166,-674000.0,-307248000.0,-0.7078191196492788,-1669000.0,-305579000.0,-0.703974179696229,-1.94,-1.94,157534000,157534000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000024/0001353283-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000024/splk-20200430.htm,1620598213,18:10:13,20210509
4,2020-01-31,SPLK,USD,2020-03-26 00:00:00,2020-03-26 17:21:49,Q4,791182000,127838000.0,663344000,0.8384215009947142,197513000.0,106484000.0,367116000,-999000.0,671113000,798951000,24722000.0,21582000.0,13813000.0,0.017458688392809747,-7769000.0,-0.009819485276459778,-999000.0,-24721000.0,-0.031245655234825868,-1993000.0,-22728000.0,-0.02872663938259465,-0.15,-0.15,155915000,155915000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/0001353283-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/a01312010k.htm,1620598213,18:10:13,20210509
5,2019-10-31,SPLK,USD,2019-12-04 00:00:00,2019-12-04 17:14:28,Q3,626336000,107819000.0,518517000,0.8278575716548306,158887000.0,88092000.0,319023000,-215000.0,566002000,673821000,24406000.0,18938000.0,-28547000.0,-0.045577772952536656,-47485000.0,-0.07581394012159608,-215000.0,-59494000.0,-0.09498735502988812,-1855000.0,-57639000.0,-0.09202568589383334,-0.38,-0.38,152404000,152404000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000027/0001353283-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000027/a1031201910q.htm,1620598213,18:10:13,20210509
6,2019-07-31,SPLK,USD,2019-09-05,2019-09-05 17:18:00,Q2,516558000,98308000.0,418250000,0.809686424370545,134110000.0,72264000.0,298773000,-654000.0,505147000,603455000,24104000.0,13726000.0,-73171000.0,-0.14165108274385452,-86897000.0,-0.1682231230568494,-654000.0,-95240000.0,-0.18437426194154383,5632000.0,-100872000.0,-0.19527720023695305,-0.67,-0.67,150306000,150306000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000018/a731201910q.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000018/a731201910q.htm,1620598213,18:10:13,20210509
7,2019-04-30,SPLK,USD,2019-06-06 00:00:00,2019-06-06 16:34:16,Q1,424850000,95823000.0,329027000,0.7744545133576557,129290000.0,65762000.0,278961000,-539000.0,474013000,569836000,23017000.0,13415000.0,-131571000.0,-0.30968812522066613,-144986000.0,-0.34126397552077203,-539000.0,-152196000.0,-0.35823467106037427,3233000.0,-155429000.0,-0.36584441567612097,-1.04,-1.04,149060000,149060000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000012/0001353283-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000012/a430201910q.htm,1620598213,18:10:13,20210509
8,2019-01-31,SPLK,USD,2019-03-27 00:00:00,2019-03-27 16:54:38,Q4,622085000,93733000.0,528352000,0.8493244492312144,131151000.0,69183000.0,303861000,-856000.0,504195000,597928000,25562000.0,14484000.0,38641000.0,0.06211530578618678,24157000.0,0.03883231391208597,-856000.0,13875000.0,0.02230402597715746,11749000.0,2126000.0,0.0034175394037792265,0.014394334346669195,0.013865970976683515,147697000,153325000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/0001353283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/a01311910k.htm,1620598213,18:10:13,20210509
9,2018-10-31,SPLK,USD,2018-12-07 00:00:00,2018-12-07 16:40:42,Q3,480983000,89225000.0,391758000,0.814494483173002,117722000.0,59819000.0,264223000,-186000.0,441764000,530989000,12270000.0,13779000.0,-36227000.0,-0.07531867030643495,-50006000.0,-0.10396625244551262,-186000.0,-53891000.0,-0.11204346099550296,1814000.0,-55705000.0,-0.1158149040610583,-0.38,-0.38,146391000,146391000,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000019/0001353283-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000019/a1031201810q.htm,1620598213,18:10:13,20210509
