,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRSF,USD,2021-04-15,2021-04-15 15:01:44,Q4,179010.0,122987.0,56023.0,0.3129601698229149,67900.0,-84364.0,118187.0,-1978.981,101723.0,224710.0,3390.197,345.0,-218.03099999999995,-0.0012179822356292941,-563.031,-0.0031452488687782804,-587831.0,-984.445,-0.00549938550918943,0.0,-984.639,-0.005500469247528071,-0.050685613392085,-0.050685613392085,19426400.0,19426400.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390021021685/0001213900-21-021685-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390021021685/f10k2020_brainscientificinc.htm,1620589687,15:48:07,20210509
1,2020-09-30,BRSF,USD,2020-11-19,2020-11-19 15:49:29,Q3,144761.0,118501.0,26260.0,0.1814024495547834,64681.0,387652.0,38418.0,-480868.0,490751.0,609252.0,23895.0,345.0,-464146.0,-3.2062917498497523,-464491.0,-3.208674988429204,874488.0,-945359.0,-6.530481276034291,0.0,-945359.0,-6.530481276034291,-0.05,-0.05,19426400.0,19426400.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020038212/0001213900-20-038212-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020038212/f10q0920_brainscien.htm,1620589687,15:48:07,20210509
2,2020-06-30,BRSF,USD,2020-08-19 00:00:00,2020-08-19 14:09:03,Q2,86659.0,62832.0,23827.0,0.2749512456871185,46955.0,282969.0,47585.0,6970.0,377509.0,440341.0,23942.0,341.0,-353341.0,-4.077372229081804,-353682.0,-4.081307192559342,-279564.0,-1815865.0,-20.95414209718552,0.0,-1815671.0,-20.95190343761179,-0.09,-0.09,19383794.0,19383794.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020022828/0001213900-20-022828-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020022828/f10q0620_brainscientific.htm,1620589687,15:48:07,20210509
3,2020-03-31,BRSF,USD,2020-05-19,2020-05-19,Q1,133845.0,104982.0,28863.0,0.21564496245657291,96390.0,343881.0,40584.0,1290.0,480855.0,585837.0,88291.0,341.0,-451651.0,-3.3744331129291343,-451992.0,-3.37698083604169,1167.0,-539116.0,-4.027912884306474,0.0,-539116.0,-4.027912884306474,-0.03,-0.03,19380460.0,19380460.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020012856/0001213900-20-012856-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020012856/f10q0320_brainscientific.htm,1620589687,15:48:07,20210509
4,2019-12-31,BRSF,USD,2020-03-31,2020-03-31 16:35:02,Q4,252417.0,211762.0,40655.0,0.16106284442014604,11705.0,152399.0,13697.0,2107.0,177801.0,389563.0,133.0,345.0,-136801.0,-0.5419642892515163,-137146.0,-0.5433310751653019,2182.0,-135097.0,-0.5352135553469061,2214.0,-137311.0,-0.5439847553849384,-0.007085022749718015,-0.007085022749718015,19380460.0,19380460.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390020008234/0001213900-20-008234-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000121390020008234/f10k2019_brainscientific.htm,1620589687,15:48:07,20210509
5,2019-09-30,BRSF,USD,2019-11-12 00:00:00,2019-11-12 15:44:48,Q3,159159.0,128390.0,30769.0,0.19332240086957067,41845.0,202564.0,21670.0,-596.0,266079.0,394469.0,9127.0,345.0,-234965.0,-1.4762910045928914,-235310.0,-1.478458648269969,-723.0,-249798.0,-1.569487116656928,0.0,-249798.0,-1.569487116656928,-0.01,-0.01,19232292.0,19232292.0,https://www.sec.gov/Archives/edgar/data/1662382/000121390019022890/0001213900-19-022890-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000121390019022890/f10q0919_brainscientific.htm,1620589687,15:48:07,20210509
6,2019-06-30,BRSF,USD,2019-08-14,2019-08-14,Q2,75376.0,47042.0,28334.0,0.37590214391848864,27776.0,184078.0,12006.0,0.0,223860.0,270902.0,10971.0,341.0,-195185.0,-2.589484716620675,-195526.0,-2.594008703035449,0.0,-206497.0,-2.739559010825727,0.0,-206497.0,-2.739559010825727,-0.01,-0.01,19218958.0,19218958.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519001133/0001185185-19-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000118518519001133/brainsci20190630_10q.htm,1620589687,15:48:07,20210509
7,2019-03-31,BRSF,USD,2019-04-01 00:00:00,2019-04-01 17:19:16,Q1,2250.0,0.0,2250.0,1.0,22290.0,334374.0,47792.0,0.0,404456.0,404456.0,8053.0,299.0,-401907.0,-178.62533333333334,-402206.0,-178.75822222222223,0.0,-410259.0,-182.33733333333333,0.0,-410259.0,-182.33733333333333,-0.02,-0.02,19205624.0,19205624.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/0001185185-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/brainsci20181231_10k.htm,1620589687,15:48:07,20210509
8,2018-12-31,BRSF,USD,2019-04-01 00:00:00,2019-04-01 17:19:16,Q4,58113.0,33939.0,24174.0,0.4159826544835063,90878.0,313110.0,23922.0,0.0,427910.0,461849.0,798.0,168.0,-403568.0,-6.9445390876395985,-403736.0,-6.94743000705522,0.0,-404534.0,-6.961161874279421,0.0,-404534.0,-6.961161874279421,-0.021063309372296366,-0.021063309372296366,19205624.0,19205624.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/0001185185-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518519000489/brainsci20181231_10k.htm,1620589687,15:48:07,20210509
9,2018-09-30,BRSF,USD,2018-11-19 00:00:00,2018-11-19 11:48:37,Q3,0.0,0.0,0.0,0.0,56110.0,273522.0,38193.0,0.0,367825.0,367825.0,74076.0,0.0,-367825.0,0.0,-367825.0,0.0,0.0,-441901.0,0.0,0.0,-441901.0,0.0,-0.04,-0.04,10908049.0,10908049.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518518002062/0001185185-18-002062-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518518002062/allsoft20180930_10q.htm,1620589687,15:48:07,20210509
