,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTR.AX,AUD,2020-09-30,2020-09-30,Q3,1407.25,0.0,1407.25,1.0,0.0,91020.25,0.0,-14617.5,567920.75,0.0,192797.25,100153.0,-657533.75,-467.2472908154202,-757686.75,-538.41659264523,-14617.5,-960479.0,-682.5219399538106,0.0,-960479.0,-682.5219399538106,-0.00029728270480041134,-0.00029728270480041134,3230860674,3230860674,,,1620591315,16:15:15,20210509
1,2020-06-30,DTR.AX,AUD,2020-06-30,2020-06-30,Q2,1407.25,0.0,1407.25,1.0,0.0,91020.25,0.0,-14617.5,567920.75,0.0,192797.25,100153.0,-657533.75,-467.2472908154202,-757686.75,-538.41659264523,-14617.5,-960479.0,-682.5219399538106,0.0,-960479.0,-682.5219399538106,-0.00029728270480041134,-0.00029728270480041134,3230860674,3230860674,,,1620591315,16:15:15,20210509
2,2020-03-31,DTR.AX,AUD,2020-03-31,2020-03-31,Q1,1407.25,0.0,1407.25,1.0,0.0,91020.25,0.0,-14617.5,567920.75,0.0,192797.25,100153.0,-657533.75,-467.2472908154202,-757686.75,-538.41659264523,-14617.5,-960479.0,-682.5219399538106,0.0,-960479.0,-682.5219399538106,-0.00029728270480041134,-0.00029728270480041134,3230860674,3230860674,,,1620591315,16:15:15,20210509
3,2020-01-31,DTR.AX,AUD,2020-01-31,2020-01-31,Q1,1407.25,0.0,1407.25,1.0,0.0,91020.25,0.0,-14617.5,567920.75,0.0,192797.25,100153.0,-657533.75,-467.2472908154202,-757686.75,-538.41659264523,-14617.5,-960479.0,-682.5219399538106,0.0,-960479.0,-682.5219399538106,-0.00029728270480041134,-0.00029728270480041134,3230860674,3230860674,,,1620591315,16:15:15,20210509
4,2019-06-30,DTR.AX,AUD,2019-06-30,2019-06-30,Q2,16521.25,0.0,16521.25,1.0,0.0,30080.0,0.0,72343.0,580895.75,0.0,279377.75,0.0,-521692.5,-0.031668559544175925,-594454.5,-35.98120602254672,72343.0,-801070.25,-48.48726639933419,0.0,-801070.25,-48.48726639933419,-0.00025,-0.00025,3230860674,3230860674,,,1620591315,16:15:15,20210509
5,2019-03-31,DTR.AX,AUD,2019-03-31,2019-03-31,Q1,16521.25,0.0,16521.25,1.0,0.0,30080.0,0.0,72343.0,580895.75,0.0,279377.75,0.0,-521692.5,-0.031668559544175925,-594454.5,-35.98120602254672,72343.0,-801070.25,-48.48726639933419,0.0,-801070.25,-48.48726639933419,-0.00025,-0.00025,3230860674,3230860674,,,1620591315,16:15:15,20210509
6,2019-01-31,DTR.AX,AUD,2019-01-31,2019-01-31,Q1,16521.25,0.0,16521.25,1.0,0.0,30080.0,0.0,72343.0,580895.75,0.0,279377.75,0.0,-521692.5,-0.031668559544175925,-594454.5,-35.98120602254672,72343.0,-801070.25,-48.48726639933419,0.0,-801070.25,-48.48726639933419,-0.00025,-0.00025,3230860674,3230860674,,,1620591315,16:15:15,20210509
7,2018-06-30,DTR.AX,AUD,2018-06-30,2018-06-30,Q2,9977.0,0.0,9977.0,1.0,0.0,167362.0,0.0,32588.0,587566.5,0.0,193511.5,0.0,-712226.75,-0.014008179277175422,-744951.5,-74.66688383281547,32588.0,-905738.25,-90.78262503758644,0.0,-905738.25,-90.78262503758644,-0.0008045,-0.0008045,1116432913,1116432913,,,1620591315,16:15:15,20210509
8,2018-03-31,DTR.AX,AUD,2018-03-31,2018-03-31,Q1,9977.0,0.0,9977.0,1.0,0.0,167362.0,0.0,32588.0,587566.5,0.0,193511.5,0.0,-712226.75,-0.014008179277175422,-744951.5,-74.66688383281547,32588.0,-905738.25,-90.78262503758644,0.0,-905738.25,-90.78262503758644,-0.0008045,-0.0008045,1116432913,1116432913,,,1620591315,16:15:15,20210509
9,2018-01-31,DTR.AX,AUD,2018-01-31,2018-01-31,Q1,9977.0,0.0,9977.0,1.0,0.0,167362.0,0.0,32588.0,587566.5,0.0,193511.5,0.0,-712226.75,-0.014008179277175422,-744951.5,-74.66688383281547,32588.0,-905738.25,-90.78262503758644,0.0,-905738.25,-90.78262503758644,-0.0008045,-0.0008045,1116432913,1116432913,,,1620591315,16:15:15,20210509
10,2017-06-30,DTR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-42937.0,167328.75,136228.25,394988.5,0.0,53523.0,1427.5,-519380.25,0.0,-520807.75,0.0,136228.25,-437940.5,0.0,0.0,-437940.5,0.0,-0.000922,-0.000922,477948213,477948213,,,1620591315,16:15:15,20210509
11,2017-03-31,DTR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-42937.0,167328.75,136228.25,394988.5,0.0,53523.0,1427.5,-519380.25,0.0,-520807.75,0.0,136228.25,-437940.5,0.0,0.0,-437940.5,0.0,-0.000922,-0.000922,477948213,477948213,,,1620591315,16:15:15,20210509
