,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HSBC,USD,2021-03-31,2021-03-31,Q1,13059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425300559001455,0.0,5779000000.0,0.4425300559001455,1211000000.0,4341000000.0,0.33241442683206984,0.95,0.95,4045200000,4067000000,,,1620593242,16:47:22,20210509
1,2020-12-31,HSBC,USD,2020-12-31,2020-12-31,Q4,11757000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780216041507187,0.0,1385000000.0,0.11780216041507187,450000000.0,760000000.0,0.06464234073318023,0.18845467169212457,0.18845467169212457,4032800000,4032800000,,,1620593242,16:47:22,20210509
2,2020-09-30,HSBC,USD,2020-09-30,2020-09-30,Q3,11927000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968000000.0,7968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577345518571309,0.0,3074000000.0,0.2577345518571309,1035000000.0,1830000000.0,0.15343338643414103,0.35,0.35,4032800000,4032800000,,,1620593242,16:47:22,20210509
3,2020-06-30,HSBC,USD,2020-06-30,2020-06-30,Q2,13059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7451000000.0,8634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833907649896623,0.0,1089000000.0,0.0833907649896623,472000000.0,391000000.0,0.029941036832835593,0.09691651794566726,0.09691651794566726,4034400000,4034400000,,,1620593242,16:47:22,20210509
4,2020-03-31,HSBC,USD,2020-03-31,2020-03-31,Q1,13686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7852000000.0,7852000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593453163817038,0.0,3229000000.0,0.23593453163817038,721000000.0,2248000000.0,0.16425544351892446,0.45,0.45,4034400000,4049000000,,,1620593242,16:47:22,20210509
5,2019-12-31,HSBC,USD,2019-12-31,2019-12-31,Q4,13371000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25318000000.0,9704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29145164909131704,0.0,-3897000000.0,-0.29145164909131704,1127000000.0,-5310000000.0,-0.39712811308054746,-1.3176832597151222,-1.3176832597151222,4029800000,4029800000,,,1620593242,16:47:22,20210509
6,2019-09-30,HSBC,USD,2019-09-30,2019-09-30,Q3,13355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8147000000.0,8147000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218644702358666,0.0,4837000000.0,0.36218644702358666,1042000000.0,3477000000.0,0.2603519281168102,0.75,0.75,4029800000,4029800000,,,1620593242,16:47:22,20210509
7,2019-06-30,HSBC,USD,2019-06-30,2019-06-30,Q2,13963000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9406000000.0,8927000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436009453555826,0.0,6194000000.0,0.4436009453555826,1167000000.0,4650000000.0,0.33302298932894076,1.1577532118314908,1.1577532118314908,4016400000,4016400000,,,1620593242,16:47:22,20210509
8,2019-03-31,HSBC,USD,2019-03-31,2019-03-31,Q1,14428000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222000000.0,8222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306210146936512,0.0,6213000000.0,0.4306210146936512,1303000000.0,4566000000.0,0.3164679789298586,1.05,1.05,4016400000,4035400000,,,1620593242,16:47:22,20210509
9,2018-12-31,HSBC,USD,2018-12-31,2018-12-31,Q4,12851000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533654968484943,0.0,3256000000.0,0.2533654968484943,1163000000.0,1794000000.0,0.1396000311259824,0.4371120800541507,0.4371120800541507,4104210526,4104210526,,,1620593242,16:47:22,20210509
