,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMI.AX,AUD,2020-09-30,2020-09-30,Q3,82954750.0,50876750.0,32078000.0,0.38669274514117635,0,2566000.0,0.0,-1964500.0,8579750.0,0,399000.0,6236500.0,20932250.0,0.2523333504109168,14695750.0,0.17715380975772937,-3000250.0,11301750.0,0.13623993803850895,3941250,7360500.0,0.08872909628442012,0.008265724747100828,0.008265724747100828,890484528,890484528,,,1620587889,15:18:09,20210509
1,2020-06-30,AMI.AX,AUD,2020-06-30,2020-06-30,Q2,82954750.0,50876750.0,32078000.0,0.38669274514117635,0,2566000.0,0.0,-1964500.0,8579750.0,0,399000.0,6236500.0,20932250.0,0.2523333504109168,14695750.0,0.17715380975772937,-3000250.0,11301750.0,0.13623993803850895,3941250,7360500.0,0.08872909628442012,0.008265724747100828,0.008265724747100828,890484528,890484528,,,1620587889,15:18:09,20210509
2,2020-03-31,AMI.AX,AUD,2020-03-31,2020-03-31,Q1,82954750.0,50876750.0,32078000.0,0.38669274514117635,0,2566000.0,0.0,-1964500.0,8579750.0,0,399000.0,6236500.0,20932250.0,0.2523333504109168,14695750.0,0.17715380975772937,-3000250.0,11301750.0,0.13623993803850895,3941250,7360500.0,0.08872909628442012,0.008265724747100828,0.008265724747100828,890484528,890484528,,,1620587889,15:18:09,20210509
3,2020-01-31,AMI.AX,AUD,2020-01-31,2020-01-31,Q1,82954750.0,50876750.0,32078000.0,0.38669274514117635,0,2566000.0,0.0,-1964500.0,8579750.0,0,399000.0,6236500.0,20932250.0,0.2523333504109168,14695750.0,0.17715380975772937,-3000250.0,11301750.0,0.13623993803850895,3941250,7360500.0,0.08872909628442012,0.008265724747100828,0.008265724747100828,890484528,890484528,,,1620587889,15:18:09,20210509
4,2019-06-30,AMI.AX,AUD,2019-06-30,2019-06-30,Q2,73750500.0,40793250.0,32957250.0,0.44687493644110887,0,2287500.0,0.0,-3701750.0,8635250.0,0,426500.0,4976000.0,22034500.0,0.2987708557908082,17058500.0,0.2313001267788015,-4286000.0,12754500.0,0.17294120039864136,3750250,9004250.0,0.12209069769018516,0.010103,0.01003,890484528,897721545,,,1620587889,15:18:09,20210509
5,2019-03-31,AMI.AX,AUD,2019-03-31,2019-03-31,Q1,73750500.0,40793250.0,32957250.0,0.44687493644110887,0,2287500.0,0.0,-3701750.0,8635250.0,0,426500.0,4976000.0,22034500.0,0.2987708557908082,17058500.0,0.2313001267788015,-4286000.0,12754500.0,0.17294120039864136,3750250,9004250.0,0.12209069769018516,0.010103,0.01003,890484528,897721545,,,1620587889,15:18:09,20210509
6,2019-01-31,AMI.AX,AUD,2019-01-31,2019-01-31,Q1,73750500.0,40793250.0,32957250.0,0.44687493644110887,0,2287500.0,0.0,-3701750.0,8635250.0,0,426500.0,4976000.0,22034500.0,0.2987708557908082,17058500.0,0.2313001267788015,-4286000.0,12754500.0,0.17294120039864136,3750250,9004250.0,0.12209069769018516,0.010103,0.01003,890484528,897721545,,,1620587889,15:18:09,20210509
7,2018-06-30,AMI.AX,AUD,2018-06-30,2018-06-30,Q2,62149750.0,24881250.0,37268500.0,0.599656474885257,0,1381000.0,0.0,-1252250.0,5661500.0,0,2144250.0,3660000.0,30226000.0,0.48634145752798685,26566000.0,0.42745143785775486,-1538250.0,23076500.0,0.37130479205467437,-1699750,24776250.0,0.39865405733731835,0.03764325,0.03667175,658567822,675620444,,,1620587889,15:18:09,20210509
8,2018-03-31,AMI.AX,AUD,2018-03-31,2018-03-31,Q1,62149750.0,24881250.0,37268500.0,0.599656474885257,0,1381000.0,0.0,-1252250.0,5661500.0,0,2144250.0,3660000.0,30226000.0,0.48634145752798685,26566000.0,0.42745143785775486,-1538250.0,23076500.0,0.37130479205467437,-1699750,24776250.0,0.39865405733731835,0.03764325,0.03667175,658567822,675620444,,,1620587889,15:18:09,20210509
9,2018-01-31,AMI.AX,AUD,2018-01-31,2018-01-31,Q1,62149750.0,24881250.0,37268500.0,0.599656474885257,0,1381000.0,0.0,-1252250.0,5661500.0,0,2144250.0,3660000.0,30226000.0,0.48634145752798685,26566000.0,0.42745143785775486,-1538250.0,23076500.0,0.37130479205467437,-1699750,24776250.0,0.39865405733731835,0.03764325,0.03667175,658567822,675620444,,,1620587889,15:18:09,20210509
10,2017-06-30,AMI.AX,AUD,2017-06-30,2017-06-30,Q2,27141250.0,15085000.0,12056250.0,0.4442039331276194,0,972000.0,0.0,1273000.0,152250.0,0,2041250.0,5365250.0,10932000.0,0.4027817436558744,5566750.0,0.20510293372633906,1194500.0,4833250.0,0.17807764933450007,0,4833250.0,0.17807764933450007,0.0109045,0.0109045,443525418,443525418,,,1620587889,15:18:09,20210509
11,2017-03-31,AMI.AX,AUD,2017-03-31,2017-03-31,Q1,27141250.0,15085000.0,12056250.0,0.4442039331276194,0,972000.0,0.0,1273000.0,152250.0,0,2041250.0,5365250.0,10932000.0,0.4027817436558744,5566750.0,0.20510293372633906,1194500.0,4833250.0,0.17807764933450007,0,4833250.0,0.17807764933450007,0.0109045,0.0109045,443525418,443525418,,,1620587889,15:18:09,20210509
12,2017-01-31,AMI.AX,AUD,2017-01-31,2017-01-31,Q1,27141250.0,15085000.0,12056250.0,0.4442039331276194,0,972000.0,0.0,1273000.0,152250.0,0,2041250.0,5365250.0,10932000.0,0.4027817436558744,5566750.0,0.20510293372633906,1194500.0,4833250.0,0.17807764933450007,0,4833250.0,0.17807764933450007,0.0109045,0.0109045,443525418,443525418,,,1620587889,15:18:09,20210509
13,2016-06-30,AMI.AX,AUD,2016-06-30,2016-06-30,Q2,22986000.0,13836500.0,9149500.0,0.39804663708344207,0,1416000.0,0.0,2683000.0,43500.0,0,1687250.0,5917250.0,7690000.0,0.33455146610980596,1772750.0,0.07712303141042373,2594500.0,2735750.0,0.11901809797267902,0,2735750.0,0.11901809797267902,0.0068,0.0068,399398128,399398128,,,1620587889,15:18:09,20210509
14,2016-03-31,AMI.AX,AUD,2016-03-31,2016-03-31,Q1,22986000.0,13836500.0,9149500.0,0.39804663708344207,0,1416000.0,0.0,2683000.0,43500.0,0,1687250.0,5917250.0,7690000.0,0.33455146610980596,1772750.0,0.07712303141042373,2594500.0,2735750.0,0.11901809797267902,0,2735750.0,0.11901809797267902,0.0068,0.0068,399398128,399398128,,,1620587889,15:18:09,20210509
15,2016-01-31,AMI.AX,AUD,2016-01-31,2016-01-31,Q1,22986000.0,13836500.0,9149500.0,0.39804663708344207,0,1416000.0,0.0,2683000.0,43500.0,0,1687250.0,5917250.0,7690000.0,0.33455146610980596,1772750.0,0.07712303141042373,2594500.0,2735750.0,0.11901809797267902,0,2735750.0,0.11901809797267902,0.0068,0.0068,399398128,399398128,,,1620587889,15:18:09,20210509
16,2015-09-30,AMI.AX,AUD,2015-09-30,2015-09-30,Q3,3305052.0,4997980.75,-1692928.75,-0.5122245429118816,0,1037719.75,0.0,-489275.75,5307866.75,0,664035.5,1664839.75,-8038515.25,-2.432190249956733,-9703355.0,-2.935915985588124,-19242141.5,-29539612.0,-8.937714746999442,0,-29539612.0,-8.937714746999442,-0.080168,-0.080168,368484342,368484342,,,1620587889,15:18:09,20210509
17,2015-06-30,AMI.AX,AUD,2015-06-30,2015-06-30,Q2,3305052.0,4997980.75,-1692928.75,-0.5122245429118816,0,1037719.75,0.0,-489275.75,5307866.75,0,664035.5,1664839.75,-8038515.25,-2.432190249956733,-9703355.0,-2.935915985588124,-19242141.5,-29539612.0,-8.937714746999442,0,-29539612.0,-8.937714746999442,-0.080168,-0.080168,368484342,368484342,,,1620587889,15:18:09,20210509
18,2015-03-31,AMI.AX,AUD,2015-03-31,2015-03-31,Q1,3305052.0,4997980.75,-1692928.75,-0.5122245429118816,0,1037719.75,0.0,-489275.75,5307866.75,0,664035.5,1664839.75,-8038515.25,-2.432190249956733,-9703355.0,-2.935915985588124,-19242141.5,-29539612.0,-8.937714746999442,0,-29539612.0,-8.937714746999442,-0.080168,-0.080168,368484342,368484342,,,1620587889,15:18:09,20210509
19,2015-01-31,AMI.AX,AUD,2015-01-31,2015-01-31,Q1,3305052.0,4997980.75,-1692928.75,-0.5122245429118816,0,1037719.75,0.0,-489275.75,5307866.75,0,664035.5,1664839.75,-8038515.25,-2.432190249956733,-9703355.0,-2.935915985588124,-19242141.5,-29539612.0,-8.937714746999442,0,-29539612.0,-8.937714746999442,-0.080168,-0.080168,368484342,368484342,,,1620587889,15:18:09,20210509
20,2014-09-30,AMI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0,570878.25,26103.25,-1626620.0,442827.0,0,0.0,54619.25,-1039808.5,0.0,-1094427.75,0.0,-1626620.0,-2655860.25,0.0,0,-2655860.25,0.0,-0.00855425,-0.00855425,310240805,310240805,,,1620587889,15:18:09,20210509
21,2014-06-30,AMI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0,570878.25,26103.25,-1626620.0,442827.0,0,0.0,54619.25,-1039808.5,0.0,-1094427.75,0.0,-1626620.0,-2655860.25,0.0,0,-2655860.25,0.0,-0.00855425,-0.00855425,310240805,310240805,,,1620587889,15:18:09,20210509
22,2014-03-31,AMI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0,570878.25,26103.25,-1626620.0,442827.0,0,0.0,54619.25,-1039808.5,0.0,-1094427.75,0.0,-1626620.0,-2655860.25,0.0,0,-2655860.25,0.0,-0.00855425,-0.00855425,310240805,310240805,,,1620587889,15:18:09,20210509
