,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HP,USD,2021-04-29,2021-04-29 16:54:53,Q2,296171000,0,296171,0.001,5334000,39349000,0,185630,230313,230313000,5759000,213278000,52355000,0.17677287783071266,-160923000,-0.5433448919711923,0,-159920000,-0.5399583348808628,0,-121003000,-0.4085578939193912,-1.1257768598116928,-1.1257768598116928,107484000,107484000,https://www.sec.gov/Archives/edgar/data/46765/000004676521000019/0000046765-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676521000019/hp-20210331.htm,1620593201,16:46:41,20210509
1,2020-12-31,HP,USD,2021-02-09,2021-02-09 16:48:32,Q1,246377000,0,246377000,1.0,5583000,39303000,0,153803,198689,198689000,6139000,106861000,106767777,0.4333512340843504,-93223,-0.0003783754165364462,0,-96039,-0.00038980505485495805,-18115,-70431,-0.0002858667813959907,-0.6552696215250642,-0.6552696215250642,107484000,107484000,https://www.sec.gov/Archives/edgar/data/46765/000004676521000006/0000046765-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676521000006/hp-20201231.htm,1620593201,16:46:41,20210509
2,2020-09-30,HP,USD,2020-11-20,2020-11-20 17:09:13,Q4,208267000,273596000,-65329000,-0.313679075417613,4915000,32619000,0,-1673000,37534000,311130000,6154000,109587000,6724000,0.03228547969673544,-102863000,-0.4938996576509961,24365000,-83899000,-0.40284346535937043,-23253000,-58963000,-0.2831125430337019,-0.55,-0.55,107484000,107484000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/0000046765-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/hp-20200930x10k.htm,1620593201,16:46:41,20210509
3,2020-06-30,HP,USD,2020-07-29,2020-07-29 08:08:14,Q3,317364000,316908000,456000,0.0014368359360229894,3638000,43108000,0,-2914000,46746000,363654000,6125000,110161000,63871000,0.20125471067922007,-46290000,-0.14585775324233372,-11941000,-63585000,-0.20035353726320565,-17578000,-45599000,-0.1436804426462989,-0.43,-0.43,107439000,107439000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000022/0000046765-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000022/hp-20200630x10q.htm,1620593201,16:46:41,20210509
4,2020-03-31,HP,USD,2020-05-04 00:00:00,2020-05-04 15:12:26,Q2,633639000,551064000,82575000,0.1303186830356086,6214000,41978000,0,-398000,48192000,599256000,6095000,132006000,166389000,0.2625927381363837,34383000,0.05426275844763343,-565735000,-533881000,-0.8425633523189071,-113413000,-420540000,-0.6636902084625473,-3.88,-3.88,108557000,108557000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000013/0000046765-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676520000013/hp-2020331x10q.htm,1620593201,16:46:41,20210509
5,2019-12-31,HP,USD,2020-02-05 00:00:00,2020-02-05 08:15:19,Q1,614657000,530882000,83775000,0.13629552742423823,6878000,49808000,0,-399000,56686000,587568000,6100000,130131000,157220000,0.25578493371099653,27089000,0.0440717343168629,21664000,44867000,0.07299518267912022,14138000,30605000,0.04979199781341464,0.28193081847911194,0.28149258673337996,108555000,108724000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000007/0000046765-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676520000007/hp-20191231x10q.htm,1620593201,16:46:41,20210509
6,2019-09-30,HP,USD,2019-11-15 00:00:00,2019-11-15 17:19:51,Q4,649050000,566738000,82312000,0.1268191972883445,6120000,49812000,0,-545000,55932000,622670000,8043000,134886000,161266000,0.2484646791464448,26380000,0.04064401818041753,7836000,28780000,0.04434173022109236,-13110000,41177000,0.06344195362452816,0.3781314281516309,0.3779440110142267,108896000,108950000,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/0000046765-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/hp-20190930x10k.htm,1620593201,16:46:41,20210509
7,2019-06-30,HP,USD,2019-07-26,2019-07-26 07:30:30,Q3,687974000,587825000,100149000,0.14557090820292629,7066000,46590000,0,-1599000,53656000,641481000,6257000,143297000,189790000,0.275867983383093,46493000,0.06757958876352886,-229237000,-186652000,-0.2713067644998212,-32031000,-154683000,-0.22483843866192618,-1.42,-1.42,109425000,109425000,https://www.sec.gov/Archives/edgar/data/46765/000162828019009063/hp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/46765/000162828019009063/hp-20190630x10q.htm,1620593201,16:46:41,20210509
8,2019-03-31,HP,USD,2019-04-29 00:00:00,2019-04-29 06:24:22,Q2,720868000,586500000,134368000,0.18639750966889915,7262000,43506000,0,17000,50768000,637268000,6167000,143160000,226760000,0.3145652185975796,83600000,0.11597130126458659,17441000,96935000,0.13446983358950598,25078000,60891000,0.0844690012595926,0.5565599692887044,0.5560669570696694,109406000,109503000,https://www.sec.gov/Archives/edgar/data/46765/000155837019003441/0001558370-19-003441-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837019003441/hp-20190331x10q.htm,1620593201,16:46:41,20210509
9,2018-12-31,HP,USD,2019-01-30 00:00:00,2019-01-30 17:08:39,Q1,740598000,630327000,110271000,0.1488945419782392,7019000,54508000,0,541000,61527000,691854000,4720000,141460000,190204000,0.25682489015633314,48744000,0.06581708295188483,-36758000,9716000,0.013119128055976387,1352000,18959000,0.025599583039651742,0.17370947939381723,0.17326022389764678,109142000,109425000,https://www.sec.gov/Archives/edgar/data/46765/000155837019000295/0001558370-19-000295-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837019000295/hp-20181231x10q.htm,1620593201,16:46:41,20210509
10,2018-09-30,HP,USD,2018-11-16 00:00:00,2018-11-16 17:09:54,Q4,696825000,599741000,97084000,0.13932335952355326,5018000,53347000,0,49000,58365000,658106000,6471000,150281000,189000000,0.2712302227962544,38719000,0.055564883579090875,-15551000,19034000,0.027315323072507443,16859000,2453000,0.003520252574175726,0.02251532841355509,0.022422918361563845,108948000,109397000,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/0001558370-18-009412-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/hp-20180930x10k.htm,1620593201,16:46:41,20210509
11,2018-06-30,HP,USD,2018-08-01 00:00:00,2018-08-01 16:46:04,Q3,648872000,589090000,59782000,0.09213219248172212,5479000,52399000,0,28000,57878000,646968000,5993000,144579000,146483000,0.22575022500585631,1904000,0.002934322948131527,4341000,2361000,0.00363862210112318,10535000,-8008000,-0.012341417105376715,-0.08,-0.08,108905000,108905000,https://www.sec.gov/Archives/edgar/data/46765/000155837018006102/0001558370-18-006102-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018006102/hp-20180630x10q.htm,1620593201,16:46:41,20210509
12,2018-03-31,HP,USD,2018-05-04 00:00:00,2018-05-04 14:34:16,Q2,577484000,531231000,46253000,0.08009399394615262,4436000,48325000,0,-121000,52761000,583992000,6028000,145675000,139167000,0.24098849491933977,-6508000,-0.011269576299949435,5134000,-5555000,-0.009619314128183638,-3922000,-11879000,-0.020570266881853004,-0.12,-0.12,108868000,108868000,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/0001558370-18-004007-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018004007/hp-20180331x10q.htm,1620593201,16:46:41,20210509
13,2017-12-31,HP,USD,2018-02-02 00:00:00,2018-02-02 16:53:50,Q1,564087000,516350000,47737000,0.08462701675450773,3234000,46548000,0,530000,49782000,566132000,5773000,143267000,141222000,0.2503549984310931,-2045000,-0.003625327298803199,6095000,1000,1.772776185233838e-06,-500641000,500106000,0.8865760068925538,4.57,4.55,108683000,109095000,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/0001558370-18-000377-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018000377/hp-20171231x10q.htm,1620593201,16:46:41,20210509
