,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDX.SW,USD,2020-12-31,2020-12-31,Q4,5315000000,2583000000.0,2732000000.0,0.5140169332079022,291000000.0,1149000000.0,0.0,32000000.0,1440000000.0,4023000000.0,118000000.0,555000000.0,1847000000,0.3475070555032926,1292000000,0.24308560677328317,-18000000.0,1157000000.0,0.21768579492003762,154000000.0,1003000000.0,0.18871119473189088,3.38,3.35,290590000,293112000,,,1620589256,15:40:56,20210509
1,2020-09-30,BDX.SW,USD,2020-09-30,2020-09-30,Q3,4784000000,2578000000.0,2206000000.0,0.46112040133779264,299000000.0,1192000000.0,0.0,17000000.0,1869000000.0,4447000000.0,123000000.0,553000000.0,890000000,0.18603678929765885,337000000,0.07044314381270902,-69000000.0,143000000.0,0.029891304347826088,15000000.0,128000000.0,0.026755852842809364,0.4408502899968314,0.43637157039218893,290348000,293328000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
2,2020-06-30,BDX.SW,USD,2020-06-30,2020-06-30,Q2,3855000000,2195000000.0,1660000000.0,0.43060959792477305,262000000.0,980000000.0,0.0,23000000.0,1227000000.0,3422000000.0,135000000.0,534000000.0,967000000,0.2508430609597925,433000000,0.11232166018158236,-51000000.0,248000000.0,0.06433203631647211,-38000000.0,286000000.0,0.074189364461738,0.98,0.97,282385000,285148000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
3,2020-03-31,BDX.SW,USD,2020-03-31,2020-03-31,Q1,4253000000,2520000000.0,1733000000.0,0.4074770750058782,264000000.0,1025000000.0,0.0,-38000000.0,1289000000.0,3809000000.0,134000000.0,537000000.0,981000000,0.2306607100869974,444000000,0.10439689630848813,-113000000.0,200000000.0,0.04702562896778745,17000000.0,183000000.0,0.04302845050552551,0.6727594903203512,0.6653650236150045,272014000,275037000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
4,2019-12-31,BDX.SW,USD,2019-12-31,2019-12-31,Q4,4225000000,2247000000.0,1978000000.0,0.46816568047337276,270000000.0,1121000000.0,0.0,27000000.0,1391000000.0,3638000000.0,136000000.0,530000000.0,1117000000,0.26437869822485205,587000000,0.13893491124260354,-59000000.0,394000000.0,0.09325443786982249,117000000.0,278000000.0,0.06579881656804734,0.88,0.87,271102000,274952000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
5,2019-09-30,BDX.SW,USD,2019-09-30,2019-09-30,Q3,4584000000,2318000000.0,2266000000.0,0.4943280977312391,270000000.0,1096000000.0,0.0,49000000.0,1959000000.0,4277000000.0,141000000.0,553000000.0,860000000,0.18760907504363003,307000000,0.06697207678883071,-173000000.0,-2000000.0,-0.0004363001745200698,-164000000.0,162000000.0,0.03534031413612566,0.5736848628645289,0.5736848628645289,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
6,2019-06-30,BDX.SW,USD,2019-06-30,2019-06-30,Q2,4350000000,2276000000.0,2074000000.0,0.4767816091954023,282000000.0,1076000000.0,0.0,-11000000.0,1358000000.0,3634000000.0,156000000.0,574000000.0,1290000000,0.296551724137931,716000000,0.1645977011494253,-101000000.0,460000000.0,0.10574712643678161,9000000.0,451000000.0,0.10367816091954023,1.53,1.51,270249000,274336000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
7,2019-03-31,BDX.SW,USD,2019-03-31,2019-03-31,Q1,4195000000,2221000000.0,1974000000.0,0.47056019070321814,252000000.0,1089000000.0,0.0,20000000.0,1737000000.0,3958000000.0,171000000.0,563000000.0,800000000,0.1907032181168057,237000000,0.05649582836710369,-81000000.0,3000000.0,0.0007151370679380214,-17000000.0,20000000.0,0.004767580452920143,-0.07,-0.07,269882000,269882000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
8,2018-12-31,BDX.SW,USD,2018-12-31,2018-12-31,Q4,4160000000,2187000000.0,1973000000.0,0.47427884615384613,258000000.0,1073000000.0,0.0,10000000.0,996000000.0,3183000000.0,183000000.0,563000000.0,1540000000,0.3701923076923077,977000000,0.23485576923076923,-81000000.0,714000000.0,0.17163461538461539,115000000.0,599000000.0,0.1439903846153846,2.09,2.05,269035000,274256000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
9,2018-09-30,BDX.SW,USD,2018-09-30,2018-09-30,Q3,4402000000,2311000000.0,2091000000.0,0.4750113584734212,278000000.0,1103000000.0,0.0,19000000.0,1381000000.0,3692000000.0,181000000.0,566000000.0,1276000000,0.2898682417083144,710000000,0.16129032258064516,-125000000.0,414000000.0,0.09404815992730577,549000000.0,-135000000.0,-0.030667878237164926,-0.64,-0.64,268500000,268500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
10,2018-06-30,BDX.SW,USD,2018-06-30,2018-06-30,Q2,4278000000,2262000000.0,2016000000.0,0.47124824684431976,277000000.0,1081000000.0,0.0,15000000.0,1358000000.0,3620000000.0,182000000.0,568000000.0,1226000000,0.2865825151940159,658000000,0.15381019167835436,162000000.0,647000000.0,0.1512388966806919,53000000.0,594000000.0,0.1388499298737728,2.08,2.03,267836000,273925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
