,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRCE,USD,2021-02-18,2021-02-18 16:16:35,Q4,88092000.0,0.0,88092000.0,1.0,0.0,30386000.0,3234000.0,0.0,60000000.0,4156.077,6471000.0,4940000.0,5046314.437,0.05728459379966399,106314.437,0.38775371202833403,0.0,34158000.0,0.38775371202833403,7695000.0,26464000.0,0.30041320437724195,1.03567676334105,1.03567676334105,25552374,25552374,https://www.sec.gov/Archives/edgar/data/34782/000003478221000036/0000034782-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478221000036/source-20201231.htm,1620598262,18:11:02,20210509
1,2020-09-30,SRCE,USD,2020-10-22,2020-10-22 16:19:21,Q3,82909000.0,0.0,82909000.0,1.0,0.0,27782000.0,923000.0,0.0,923.0,923.0,8049000.0,4694000.0,4720563.0,0.05693667756214645,26563.0,0.0003203874127054964,0.0,26563000.0,0.32038741270549637,6509000.0,20058000.0,0.2419278968507641,0.78,0.78,25552374,25552374,https://www.sec.gov/Archives/edgar/data/34782/000003478220000133/0000034782-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000133/source-20200930.htm,1620598262,18:11:02,20210509
2,2020-06-30,SRCE,USD,2020-07-23,2020-07-23 16:22:30,Q2,79242000.0,0.0,0.0,0.0,0.0,27109000.0,0.0,0.0,65000000.0,0.0,9849000.0,5142000.0,0.0,0.0,0.0,0.3033997122737942,0.0,24042000.0,0.3033997122737942,5516000.0,18502000.0,0.23348729209257718,0.72,0.72,25540855,25540855,https://www.sec.gov/Archives/edgar/data/34782/000003478220000107/0000034782-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000107/source-20200630.htm,1620598262,18:11:02,20210509
3,2020-03-31,SRCE,USD,2020-04-23,2020-04-23 16:03:27,Q1,79466000.0,0.0,0.0,0.0,0.0,27682000.0,0.0,0.0,71000000.0,0.0,12842000.0,5427000.0,0.0,0.0,0.0,0.2715375128985981,0.0,21578000.0,0.2715375128985981,5160000.0,16413000.0,0.20654116225807265,0.64,0.64,25523356,25523356,https://www.sec.gov/Archives/edgar/data/34782/000003478220000066/0000034782-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000035/sce-20191231x10k.htm,1620598262,18:11:02,20210509
4,2019-12-31,SRCE,USD,2020-02-20,2020-02-20 16:06:02,Q4,80873000.0,0.0,0.0,0.0,0.0,29206000.0,0.0,0.0,67000000.0,0.0,14247000.0,6006000.0,0.0,0.0,0.0,0.35334413215782773,0.0,28576000.0,0.35334413215782773,6622000.0,21941000.0,0.27130191782176993,0.86,0.86,25509240,25509240,https://www.sec.gov/Archives/edgar/data/34782/000003478220000035/0000034782-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478220000035/sce-20191231x10k.htm,1620598262,18:11:02,20210509
5,2019-09-30,SRCE,USD,2019-10-17,2019-10-17 16:35:24,Q3,82960000.0,0.0,0.0,0.0,0.0,28181000.0,0.0,0.0,66000000.0,0.0,15481000.0,6198000.0,0.0,0.0,0.0,0.3873794599807136,0.0,32137000.0,0.3873794599807136,7689000.0,24438000.0,0.29457569913211185,0.95,0.95,25520035,25520035,https://www.sec.gov/Archives/edgar/data/34782/000003478219000099/0000034782-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000099/sce-2019930x10q.htm,1620598262,18:11:02,20210509
6,2019-06-30,SRCE,USD,2019-07-18,2019-07-18 16:19:01,Q2,82091000.0,0.0,0.0,0.0,0.0,27681000.0,0.0,0.0,67000000.0,0.0,15210000.0,6400000.0,0.0,0.0,0.0,0.371429267520191,0.0,30491000.0,0.371429267520191,7074000.0,23385000.0,0.2848667941674483,0.91,0.91,25615718,25615718,https://www.sec.gov/Archives/edgar/data/34782/000003478219000075/0000034782-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000075/sce-2019630x10q.htm,1620598262,18:11:02,20210509
7,2019-03-31,SRCE,USD,2019-04-18,2019-04-18 16:28:53,Q1,79072000.0,0.0,0.0,0.0,0.0,26582000.0,0.0,0.0,64000000.0,0.0,14073000.0,6524000.0,0.0,0.0,0.0,0.36612201537838934,0.0,28950000.0,0.36612201537838934,6754000.0,22196000.0,0.280706191825172,0.86,0.86,25759186,25759186,https://www.sec.gov/Archives/edgar/data/34782/000003478219000044/0000034782-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000039/sce-20181231x10k.htm,1620598262,18:11:02,20210509
8,2018-12-31,SRCE,USD,2019-02-22,2019-02-22 15:21:37,Q4,80003000.0,0.0,0.0,0.0,0.0,27946000.0,0.0,0.0,65000000.0,0.0,12674000.0,6556000.0,0.0,0.0,0.0,0.34511205829781383,0.0,27610000.0,0.34511205829781383,6164000.0,21446000.0,0.2680649475644663,0.82,0.82,25876687,25876687,https://www.sec.gov/Archives/edgar/data/34782/000003478219000039/0000034782-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478219000039/sce-20181231x10k.htm,1620598262,18:11:02,20210509
9,2018-09-30,SRCE,USD,2018-10-18,2018-10-18 16:20:27,Q3,78422000.0,0.0,0.0,0.0,0.0,27317000.0,0.0,0.0,65000000.0,0.0,11334000.0,6580000.0,0.0,0.0,0.0,0.3178062278442274,0.0,24923000.0,0.3178062278442274,5035000.0,19888000.0,0.25360230547550433,0.76,0.76,25965694,25965694,https://www.sec.gov/Archives/edgar/data/34782/000003478218000097/0000034782-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478218000097/sce-2018930x10q.htm,1620598262,18:11:02,20210509
