,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLD,USD,2021-02-23,2021-02-23 16:08:22,Q4,721487000,523467000,198020000,0.27446093969815116,0.0,94943000.0,0.0,85000.0,94943000,618410000,7745000.0,14883000.0,117960000.0,0.1634956693606399,103077000.0,0.1428674390529559,85000.0,95417000.0,0.13225047713957425,24660000.0,70757000.0,0.0980710671155544,2.16,2.13,32789911,33189104,https://www.sec.gov/Archives/edgar/data/1633931/000155837021001466/0001558370-21-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837021001466/bld-20201231x10k.htm,1620589448,15:44:08,20210509
1,2020-09-30,BLD,USD,2020-11-03,2020-11-03 16:06:34,Q3,697223000,498895000,198328000,0.2844541846726227,0.0,96805000.0,0.0,86000.0,96805000,595700000,7692000.0,14216000.0,115739000.0,0.16599997418329573,101523000.0,0.14561051485679619,86000.0,93917000.0,0.13470152304212568,23921000.0,69996000.0,0.10039255733101174,2.13,2.11,32847652,33210545,https://www.sec.gov/Archives/edgar/data/1633931/000155837020012406/0001558370-20-012406-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837020012406/bld-20200930x10q.htm,1620589448,15:44:08,20210509
2,2020-06-30,BLD,USD,2020-08-04,2020-08-04 16:07:43,Q2,646099000,468045000,178054000,0.27558315366530517,0.0,97600000.0,0.0,89000.0,97600000,565645000,8277000.0,19121000.0,99575000.0,0.15411724828547946,80454000.0,0.12452271246356983,89000.0,72266000.0,0.11184973200701441,16770000.0,55496000.0,0.08589395742757688,1.69,1.67,32867842,33202423,https://www.sec.gov/Archives/edgar/data/1633931/000155837020009136/0001558370-20-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837020009136/bld-20200630x10q.htm,1620589448,15:44:08,20210509
3,2020-03-31,BLD,USD,2020-05-05 00:00:00,2020-05-05 16:07:30,Q1,653228000,481272000,171956000,0.26324039998285437,0.0,101967000.0,0.0,472000.0,101967000,583239000,8742000.0,14190000.0,84179000.0,0.12886618454812102,69989000.0,0.1071432945311591,239000.0,61486000.0,0.09412639997060751,10715000.0,50771000.0,0.07772324517626311,1.53,1.51,33168453,33599847,https://www.sec.gov/Archives/edgar/data/1633931/000155837020005183/0001558370-20-005183-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837020005183/bld-20200505x10q.htm,1620589448,15:44:08,20210509
4,2019-12-31,BLD,USD,2020-02-25 00:00:00,2020-02-25 16:33:01,Q4,662350000,491032000,171318000,0.2586517702121235,0.0,94898000.0,0.0,566000.0,94898000,585930000,9083000.0,13695000.0,90115000.0,0.13605344606325961,76420000.0,0.11537706650562392,566000.0,67903000.0,0.10251830603155432,21919000.0,45984000.0,0.06942553030874915,1.38,1.36,33297613,33886904,https://www.sec.gov/Archives/edgar/data/1633931/000155837020001326/0001558370-20-001326-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837020001326/bld-20191231x10ka9e256.htm,1620589448,15:44:08,20210509
5,2019-09-30,BLD,USD,2019-10-31 00:00:00,2019-10-31 16:07:27,Q3,682330000,502999000,179331000,0.26282150865417025,0.0,98886000.0,0.0,653000.0,98886000,601885000,9507000.0,13467000.0,93912000.0,0.1376342825319127,80445000.0,0.11789749827795934,653000.0,71591000.0,0.1049213723564844,16615000.0,54976000.0,0.08057098471414124,1.63,1.6,33790857,34367902,https://www.sec.gov/Archives/edgar/data/1633931/000155837019009568/0001558370-19-009568-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019009568/bld-20190930x10q21b493.htm,1620589448,15:44:08,20210509
6,2019-06-30,BLD,USD,2019-08-01 00:00:00,2019-08-01 16:09:55,Q2,660112000,485190000,174922000,0.26498836561068423,0.0,98883000.0,0.0,526000.0,98883000,584073000,9631000.0,13063000.0,89102000.0,0.13498012458491893,76039000.0,0.11519105848704463,526000.0,66934000.0,0.10139794459122088,14883000.0,52051000.0,0.07885177060862399,1.53,1.51,33976169,34557664,https://www.sec.gov/Archives/edgar/data/1633931/000155837019006808/0001558370-19-006808-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019006808/bld-20190630x10q.htm,1620589448,15:44:08,20210509
7,2019-03-31,BLD,USD,2019-05-07 00:00:00,2019-05-07 16:06:44,Q1,619330000,463635000,155695000,0.25139263397542505,0.0,99077000.0,0.0,333000.0,99077000,562712000,9602000.0,12475000.0,69093000.0,0.11156088030613728,56618000.0,0.09141814541520675,333000.0,47349000.0,0.07645197229263882,9366000.0,37983000.0,0.061329178305588296,1.11,1.09,34169315,34703289,https://www.sec.gov/Archives/edgar/data/1633931/000155837019004246/0001558370-19-004246-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019004246/bld-20190331x10q.htm,1620589448,15:44:08,20210509
8,2018-12-31,BLD,USD,2019-02-26 00:00:00,2019-02-26 16:19:08,Q4,639547000,481320000,158227000,0.24740480371262785,0.0,93065000.0,0.0,266000.0,93065000,574385000,9661000.0,12286000.0,77448000.0,0.12109821483018449,65162000.0,0.10188774241768002,266000.0,55767000.0,0.08719765709166019,17213000.0,38554000.0,0.060283294269224935,1.12,1.1,34436518,35012535,https://www.sec.gov/Archives/edgar/data/1633931/000155837019001088/0001558370-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837019001088/bld-20181231x10k.htm,1620589448,15:44:08,20210509
9,2018-09-30,BLD,USD,2018-11-06 00:00:00,2018-11-06 16:07:22,Q3,647289000,485424000,161865000,0.2500660446879215,0.0,95648000.0,0.0,178000.0,95648000,581072000,9381000.0,11948000.0,78165000.0,0.12075749781009719,66217000.0,0.10229897310165938,178000.0,57014000.0,0.08808121256502119,14356000.0,42658000.0,0.06590255666325243,1.22,1.19,35091388,35789383,https://www.sec.gov/Archives/edgar/data/1633931/000155837018008625/0001558370-18-008625-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018008625/bld-20180930x10q.htm,1620589448,15:44:08,20210509
10,2018-06-30,BLD,USD,2018-08-07 00:00:00,2018-08-07 16:06:45,Q2,605969000,460928000,145041000,0.23935382833115226,0.0,101360000.0,0.0,82000.0,101360000,562288000,7322000.0,9743000.0,53424000.0,0.08816292582623864,43681000.0,0.07208454557906427,82000.0,36441000.0,0.06013673966820085,9288000.0,27153000.0,0.044809222914043455,0.77,0.76,35102429,35837102,https://www.sec.gov/Archives/edgar/data/1633931/000155837018006582/0001558370-18-006582-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018006582/bld-20180630x10q.htm,1620589448,15:44:08,20210509
11,2018-03-31,BLD,USD,2018-05-08 00:00:00,2018-05-08 16:06:39,Q1,491444000,380426000,111018000,0.22590162866979757,0.0,77125000.0,0.0,34000.0,77125000,457551000,2324000.0,5442000.0,39335000.0,0.08003963829042576,33893000.0,0.06896614873719081,34000.0,31603000.0,0.06430641131034258,5215000.0,26388000.0,0.053694825860118346,0.75,0.74,35059920,35819242,https://www.sec.gov/Archives/edgar/data/1633931/000155837018004296/0001558370-18-004296-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018004296/bld-20180331x10q.htm,1620589448,15:44:08,20210509
12,2017-12-31,BLD,USD,2018-02-27 00:00:00,2018-02-27 16:06:34,Q4,501401000,379368000,122033000,0.2433840379257321,0.0,72064000.0,0.0,42000.0,72064000,451432000,2252000.0,4700000.0,54669000.0,0.10903249096032916,49969000.0,0.09965875616522504,42000.0,47759000.0,0.09525110639986757,-57232000.0,104991000.0,0.20939527444101627,3.0,2.93,34997000,35772124,https://www.sec.gov/Archives/edgar/data/1633931/000155837018001168/0001558370-18-001168-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837018001168/bld-20171231x10k.htm,1620589448,15:44:08,20210509
13,2017-09-30,BLD,USD,2017-11-07 00:00:00,2017-11-07 16:06:29,Q3,489044000,368205000,120839000,0.24709228617465914,0.0,71277000.0,0.0,27000.0,71277000,439482000,2479000.0,4918000.0,54480000.0,0.11140101913120291,49562000.0,0.10134466428378633,27000.0,47110000.0,0.09633080050056846,15717000.0,31393000.0,0.0641925879879929,0.9,0.88,35022113,35737629,https://www.sec.gov/Archives/edgar/data/1633931/000155837017008380/0001558370-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017008380/bld-20170930x10q.htm,1620589448,15:44:08,20210509
14,2017-06-30,BLD,USD,2017-08-08 00:00:00,2017-08-08 16:06:33,Q2,474458000,357849000,116609000,0.24577307158905531,0.0,75813000.0,0.0,105000.0,75813000,433662000,1918000.0,3604000.0,44400000.0,0.09358046444574651,40796000.0,0.08598442854794312,-981000.0,37897000.0,0.07987429867343368,14437000.0,23460000.0,0.049445894051739034,0.64,0.63,36488222,37191299,https://www.sec.gov/Archives/edgar/data/1633931/000155837017006273/0001558370-17-006273-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017006273/bld-20170630x10q.htm,1620589448,15:44:08,20210509
15,2017-03-31,BLD,USD,2017-05-09 00:00:00,2017-05-09 16:09:12,Q1,441363000,339735000,101628000,0.2302594463061018,0.0,75091000.0,0.0,107000.0,75091000,414826000,1370000.0,3231000.0,29768000.0,0.06744561732632776,26537000.0,0.06012511243579548,-29893000.0,-4726000.0,-0.010707739434433788,-3016000.0,-1710000.0,-0.003874361919780317,-0.05,-0.05,37123245,37123245,https://www.sec.gov/Archives/edgar/data/1633931/000155837017003976/0001558370-17-003976-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017003976/bld-20170331x10q.htm,1620589448,15:44:08,20210509
16,2016-12-31,BLD,USD,2017-02-28 00:00:00,2017-02-28 16:06:46,Q4,444135000,339073000,105062000,0.2365542008623504,0.0,69117000.0,0.0,76000.0,69117000,408190000,1293000.0,3088000.0,39033000.0,0.08788544023776554,35945000.0,0.08093259932227814,76000.0,34728000.0,0.07819244148738559,13421000.0,21307000.0,0.04797415200333232,0.569999996254752,0.5660121987357104,37380702,37644065,https://www.sec.gov/Archives/edgar/data/1633931/000155837017001142/0001558370-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837017001142/bld-20161231x10k.htm,1620589448,15:44:08,20210509
