,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VNJA,USD,2021-05-04,2021-05-04 12:06:13,Q1,4597.0,0.0,0.0,0.0,0.0,5187.0,0.0,0.0,5187.0,5187.0,0.0,0.0,-590.0,-0.12834457254731346,-590.0,-0.12834457254731346,0.0,-590.0,-0.12834457254731346,0.0,-590.0,-0.12834457254731346,-2e-05,-2e-05,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000138/0001017386-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000138/vnja_10q-20210331.htm,1620599582,18:33:02,20210509
1,2020-12-31,VNJA,USD,2021-03-25,2021-03-24 21:53:57,Q4,500.0,0.0,500.0,1.0,0.0,3138.0,0.0,0.0,3138.0,3138.0,0.0,0.0,-2638.0,-5.276,-2638.0,-5.276,0.0,-2638.0,-5.276,0.0,-2638.0,-5.276,-8.793333333333333e-05,-8.793333333333333e-05,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/0001017386-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738621000067/vnja_10k-20201231.htm,1620599582,18:33:02,20210509
2,2020-09-30,VNJA,USD,2020-10-29,2020-10-29 12:31:43,Q3,0.0,0.0,0.0,0.0,0.0,2886.0,0.0,0.0,2886.0,-39692.0,0.0,0.0,-39692.0,0.0,-39692.0,0.0,0.0,-39692.0,0.0,0.0,-39692.0,0.0,30.0,30.0,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000446/0001017386-20-000446-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000446/vnja_10q-20200930.htm,1620599582,18:33:02,20210509
3,2020-06-30,VNJA,USD,2020-07-31,2020-07-30 21:00:59,Q2,0.0,0.0,0.0,0.0,0.0,31415.0,0.0,0.0,31415.0,31420.0,0.0,0.0,-31420.0,0.0,-31420.0,0.0,0.0,-31420.0,0.0,0.0,-31420.0,0.0,-0.00105,-0.00105,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000239/0001017386-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000239/vnja_10q-20200630.htm,1620599582,18:33:02,20210509
4,2020-03-31,VNJA,USD,2020-04-28,2020-04-28,Q1,0.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,5391.0,5390.0,0.0,0.0,-5390.0,0.0,-5390.0,0.0,0.0,-5390.0,0.0,0.0,-5390.0,0.0,-6.304093567251462e-07,-6.304093567251462e-07,8550000000.0,8550000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000118/0001017386-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000118/vnja_10q-20200331.htm,1620599582,18:33:02,20210509
5,2019-12-31,VNJA,USD,2020-03-19,2020-03-19,Q4,900.0,0.0,0.0,1.0,0.0,2995.0,0.0,0.0,2995.0,3000.0,0.0,0.0,-2100.0,-2.333333,-2100.0,-2.3333333333333335,0.0,-2100.0,-2.3333333333333335,0.0,-2100.0,-2.3333333333333335,-2.456140350877193e-07,-2.456140350877193e-07,8550000000.0,8550000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/0001017386-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738620000068/vnja_20191231-10k.htm,1620599582,18:33:02,20210509
6,2019-09-30,VNJA,USD,2019-11-12,2019-11-12,Q3,500.0,0.0,0.0,0.0,0.0,4467.0,0.0,0.0,4467.0,4470.0,0.0,0.0,-3970.0,-7.94,-3970.0,-7.94,0.0,-3970.0,-7.94,0.0,-3970.0,-7.94,-4.6432748538011695e-07,-4.6432748538011695e-07,8550000000.0,8550000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000296/0001017386-19-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000296/vnja_20190930-10q.htm,1620599582,18:33:02,20210509
7,2019-06-30,VNJA,USD,2019-08-16,2019-08-16,Q2,21610.0,0.0,0.0,1.0,0.0,11173.0,0.0,0.0,11173.0,56640.0,0.0,0.0,-35040.0,-1.621472,-35030.0,-1.6210087922258214,0.0,-35040.0,-1.6214715409532623,0.0,-35040.0,-1.6214715409532623,-4.098245614035088e-06,-4.098245614035088e-06,8550000000.0,8550000000.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000218/0001017386-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000218/vnja_20190630-10q.htm,1620599582,18:33:02,20210509
8,2019-03-31,VNJA,USD,2019-05-15,2019-05-15,Q1,21610.0,0.0,0.0,1.0,0.0,8468.0,0.0,0.0,8468.0,45970.0,0.0,0.0,-24360.0,-1.127256,-24360.0,-1.127255900046275,0.0,-24360.0,-1.127255900046275,0.0,-24360.0,-1.127255900046275,-2e-05,-2e-05,1212444440.0,1212444440.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000113/0001017386-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000113/vnja_20190331-10q.htm,1620599582,18:33:02,20210509
9,2018-12-31,VNJA,USD,2019-04-02,2019-04-02,Q4,1050.0,0.0,0.0,1.0,0.0,6516.0,0.0,0.0,6516.0,6520.0,0.0,0.0,-5470.0,-5.209524,-5470.0,-5.20952380952381,0.0,-5470.0,-5.20952380952381,0.0,-5470.0,-5.20952380952381,-1e-05,-1e-05,673107780.0,673107780.0,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/0001017386-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1532383/000101738619000079/vrc_20181231-10k.htm,1620599582,18:33:02,20210509
