,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EVSIW,USD,2020-08-13,2020-08-13 16:02:44,Q2,1455158.0,1399822.0,55336.0,0.03802748567509508,0.0,0.0,0.0,1790456.0,1790456.0,1399822.0,665.0,18465.0,-814654.0,-0.5598388628588785,-833119.0,-0.5725282065590128,-38.0,-833157.0,-0.5725543205617535,800.0,-833957.0,-0.5731040890405028,-0.15914,-0.15914,5240427.0,5240427.0,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/0001683168-20-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1398805/000168316820002670/envision_10q-063020.htm,1620591865,16:24:25,20210509
1,2020-03-31,EVSIW,USD,2020-03-31,2020-03-31,Q1,1317052.0,1356693.0,-39641.0,-0.030098280098280097,0.0,0.0,0.0,0.0,0.0,1356693.0,9772.0,18631.0,-923010.0,-0.700815153843584,-941641.0,-0.7149611404864804,-880.0,-942521.0,-0.715629299374664,0.0,-942521.0,-0.715629299374664,-0.18045,-0.18045,5223174.0,5223174.0,,,1620591865,16:24:25,20210509
2,2019-12-31,EVSIW,USD,2019-12-31,2019-12-31,Q4,495876.0,998930.0,-503053.0,-1.0144733764086182,412590.0,0.0,0.0,0.0,412590.0,1411520.0,7189.0,17765.0,-1376414.0,-2.775722156345538,-1394179.0,-2.81154764497576,4125.0,-1390054.0,-2.8032290330647176,0.0,-1390054.0,-2.8032290330647176,-0.31121,-0.31121,4466563.0,4466563.0,,,1620591865,16:24:25,20210509
3,2019-09-30,EVSIW,USD,2019-09-30,2019-09-30,Q3,1785724.0,1444887.0,340836.0,0.19086712168285805,0.0,0.0,0.0,0.0,0.0,1444887.0,7182.0,18238.0,-604413.0,-0.33846943872625335,-622651.0,-0.34868266316631236,14557.0,-608094.0,-0.3405307875125159,2269.0,-610363.0,-0.3418014206002719,-0.14462,-0.14462,4220398.0,4220398.0,,,1620591865,16:24:25,20210509
4,2019-06-30,EVSIW,USD,2019-06-30,2019-06-30,Q2,1640350.0,1578805.0,61545.0,0.03751943182857317,0.0,0.0,0.0,0.0,0.0,1578805.0,326760.0,241406.0,-437562.0,-0.26674916938458254,-678968.0,-0.4139165422013595,-304075.0,-983043.0,-0.599288566464474,831.0,-983874.0,-0.599795165665864,-0.26125,-0.26125,3766041.0,3766041.0,,,1620591865,16:24:25,20210509
5,2019-03-31,EVSIW,USD,2019-03-31,2019-03-31,Q1,1189595.0,1242697.0,-53102.0,-0.04463872158171479,0.0,0.0,0.0,0.0,0.0,1242697.0,375206.0,315275.0,-260494.0,-0.2189770468100488,-575769.0,-0.48400421992358744,-373862.0,-949631.0,-0.798280927542567,0.0,-949631.0,-0.798280927542567,-0.32671,-0.32671,2906630.0,2906630.0,,,1620591865,16:24:25,20210509
6,2018-12-31,EVSIW,USD,2018-12-31,2018-12-31,Q4,1503717.0,1793001.0,-289284.0,-0.19237928413391617,3585.0,0.0,0.0,0.0,3585.0,1796586.0,282893.0,226878.0,-698064.0,-0.4642256488421691,-924942.0,-0.6151037728508756,-281404.0,-1206346.0,-0.8022427092331869,0.0,-1206346.0,-0.8022427092331869,-0.00834,-0.00834,144564006.0,144564006.0,,,1620591865,16:24:25,20210509
7,2018-09-30,EVSIW,USD,2018-09-30,2018-09-30,Q3,938218.0,894068.0,44150.0,0.047057293720649145,0.0,0.0,0.0,0.0,0.0,894068.0,148316.0,122722.0,-352596.0,-0.3758145761432844,-475318.0,-0.506617864931178,-131238.0,-606556.0,-0.6464979354478384,0.0,-606556.0,-0.6464979354478384,-0.0042,-0.0042,144368552.0,144368552.0,,,1620591865,16:24:25,20210509
8,2018-06-30,EVSIW,USD,2018-06-30,2018-06-30,Q2,844495.0,825761.0,18734.0,0.02218367189859028,0.0,0.0,0.0,0.0,0.0,825761.0,220468.0,194332.0,-360085.0,-0.42639092001728846,-554417.0,-0.6565071433223406,-219854.0,-774271.0,-0.9168449783598482,0.0,-774271.0,-0.9168449783598482,-0.00537,-0.00537,144101477.0,144101477.0,,,1620591865,16:24:25,20210509
9,2018-03-31,EVSIW,USD,2018-03-31,2018-03-31,Q1,2875972.0,2841672.0,34300.0,0.01192640262144416,0.0,0.0,0.0,0.0,0.0,2841672.0,437546.0,402923.0,-171946.0,-0.05978709111215269,-574869.0,-0.19988685564393532,-436738.0,-1011607.0,-0.351744384159512,0.0,-1011607.0,-0.351744384159512,-0.00705,-0.00705,143489736.0,143489736.0,,,1620591865,16:24:25,20210509
10,2017-12-31,EVSIW,USD,2017-12-31,2017-12-31,Q4,308099.0,754582.0,-446483.0,-1.4491543302639736,1772.0,0.0,0.0,0.0,1772.0,756354.0,307582.0,276538.0,-693769.0,-2.251772969078121,-970307.0,-3.1493351163100174,-281019.0,-1251326.0,-4.061441289974976,-800.0,-1251326.0,-4.061441289974976,-0.00982,-0.00982,127470749.0,127470749.0,,,1620591865,16:24:25,20210509
11,2017-09-30,EVSIW,USD,2017-09-30,2017-09-30,Q3,225524.0,234832.0,-9308.0,-0.04127276919529629,0.0,0.0,0.0,0.0,0.0,234832.0,65413.0,39370.0,-459478.0,-2.0373796136996507,-498848.0,-2.211950834500984,-67351.0,-566199.0,-2.5105931076071726,0.0,-566199.0,-2.5105931076071726,-0.00452,-0.00452,125133060.0,125133060.0,,,1620591865,16:24:25,20210509
12,2017-06-30,EVSIW,USD,2017-06-30,2017-06-30,Q2,507730.0,520836.0,-13106.0,-0.025812932070194788,0.0,0.0,0.0,0.0,0.0,520836.0,47625.0,23619.0,-534779.0,-1.053274378114352,-558398.0,-1.0997931971717252,-45134.0,-603532.0,-1.1886869005179919,800.0,-604332.0,-1.190262541114372,-0.00487,-0.00487,124039447.0,124039447.0,,,1620591865,16:24:25,20210509
13,2017-03-31,EVSIW,USD,2017-03-31,2017-03-31,Q1,370689.0,374543.0,-3854.0,-0.010396855585140105,0.0,0.0,0.0,0.0,0.0,374543.0,53981.0,23756.0,-649087.0,-1.7510284901898896,-672843.0,-1.8151145569466587,53270.0,-619573.0,-1.671409186676702,0.0,-619573.0,-1.671409186676702,-0.00506,-0.00506,122413803.0,122413803.0,,,1620591865,16:24:25,20210509
14,2016-12-31,EVSIW,USD,2016-12-31,2016-12-31,Q4,1574047.0,1640136.0,-66089.0,-0.0419866751119884,3459.0,0.0,0.0,0.0,3459.0,1643595.0,70291.0,60270.0,-1014630.0,-0.6445995577006277,-1074900.0,-0.6828893927563789,404300.0,-670600.0,-0.4260355631058031,0.0,-672200.0,-0.4270520511776332,-0.00598,-0.00598,112469828.0,112469828.0,,,1620591865,16:24:25,20210509
15,2016-09-30,EVSIW,USD,2016-09-30,2016-09-30,Q3,522412.0,525944.0,-3532.0,-0.0067609472983009575,0.0,0.0,0.0,0.0,0.0,525944.0,82522.0,45455.0,-572663.0,-1.0961903631616425,-618118.0,-1.1832002327664755,8554.0,-609564.0,-1.1668261831657771,0.0,-609564.0,-1.1668261831657771,-0.00553,-0.00553,110304103.0,110304103.0,,,1620591865,16:24:25,20210509
16,2016-06-30,EVSIW,USD,2016-06-30,2016-06-30,Q2,338895.0,368234.0,-29339.0,-0.086572537216542,0.0,0.0,0.0,0.0,0.0,368234.0,62099.0,47427.0,-518553.0,-1.5301288009560483,-565980.0,-1.6700748019298013,-48480.0,-614460.0,-1.8131279599876067,0.0,-614460.0,-1.8131279599876067,-0.00569,-0.00569,107900237.0,107900237.0,,,1620591865,16:24:25,20210509
