,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,REAL.TO,USD,2021-03-31,2021-03-31,Q1,128828000,82170000,46658000.0,0.36217281957338465,0.0,27011000.0,99000.0,0.0,29470000.0,111640000,128000.0,1264000.0,18452000.0,0.14322973266681155,17188000.0,0.12674263358897134,-769000.0,16328000.0,0.12674263358897134,4654000.0,11538000.0,0.0895612754991151,0.14,0.13,84072000,86589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
1,2020-12-31,REAL.TO,USD,2020-12-31,2020-12-31,Q4,120298000,76272000,44026000.0,0.36597449666661125,0.0,26507000.0,124000.0,0.0,28747000.0,105019000,125000.0,1238000.0,16517000.0,0.13730070325358693,15279000.0,0.1270095928444363,-4971000.0,10247000.0,0.0851801359956109,3158000.0,7116000.0,0.059153103127234034,0.08,0.08,84895000,88135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
2,2020-09-30,REAL.TO,USD,2020-09-30,2020-09-30,Q3,124431000,77439000,46992000.0,0.3776550859512501,0.0,24001000.0,114000.0,0.0,26382000.0,103821000,111000.0,1120000.0,21730000.0,0.1746349382388633,20610000.0,0.16563396581237794,-2902000.0,17668000.0,0.14199034002780658,4940000.0,12568000.0,0.10100376915720359,0.14918746958204243,0.14918746958204243,84243000,84243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
3,2020-06-30,REAL.TO,USD,2020-06-30,2020-06-30,Q2,118090000,74175000,43915000.0,0.3718773816580574,0.0,22421000.0,68000.0,0.0,24633000.0,98808000,125000.0,1133000.0,20415000.0,0.17287661952747904,19282000.0,0.16328224235752392,-8781000.0,10456000.0,0.08854263697180118,4171000.0,5893000.0,0.049902616648319076,0.06995239960590198,0.0662678376646013,84243000,88927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
4,2020-03-31,REAL.TO,USD,2020-03-31,2020-03-31,Q1,109643000,73703000,35940000.0,0.3277911038552393,0.0,20961000.0,190000.0,0.0,23088000.0,96791000,129000.0,1111000.0,13963000.0,0.1273496712056401,12852000.0,0.11721678538529591,11698000.0,24658000.0,0.22489351805404814,6006000.0,18519000.0,0.16890271152741168,0.22,0.21,84535000,88249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
5,2019-12-31,REAL.TO,USD,2019-12-31,2019-12-31,Q4,103781000,68511000,35270000.0,0.3398502616085796,0.0,20467000.0,321000.0,0.0,22644000.0,91155000,128000.0,1089000.0,13715000.0,0.13215328431986587,12626000.0,0.12166003411028994,-4039000.0,8682000.0,0.08365693142290015,3549000.0,5011000.0,0.04828436804424702,0.05900500441566088,0.056709256136618265,84925000,88363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
6,2019-09-30,REAL.TO,USD,2019-09-30,2019-09-30,Q3,107326000,72933000,34393000.0,0.3204535713620185,0.0,19884000.0,214000.0,0.0,21324000.0,94257000,45000.0,725000.0,13794000.0,0.1285243091142873,13069000.0,0.12176918919926207,-1255000.0,12009000.0,0.11189273801315618,4058000.0,7779000.0,0.0724801073365261,0.09234001638118301,0.09234001638118301,84243000,84243000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
7,2019-06-30,REAL.TO,USD,2019-06-30,2019-06-30,Q2,91425000,62672000,28753000.0,0.3144982225868198,0.0,17815000.0,126000.0,-4000.0,19471000.0,82143000,46000.0,707000.0,9989000.0,0.1092589554279464,9282000.0,0.10152584085315833,-4766000.0,4718000.0,0.05160514082581351,284000.0,3885000.0,0.042493847415914686,0.05,0.04,85721000,88716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
8,2019-03-31,REAL.TO,USD,2019-03-31,2019-03-31,Q1,63253000,43172000,20081000.0,0.3174711080897349,0.0,16824000.0,138000.0,-177000.0,22035000.0,65207000,50000.0,4240000.0,2286000.0,0.03614057831249111,-1954000.0,-0.03089181540796484,-6054000.0,-7800000.0,-0.12331430920272556,-1050000.0,-6953000.0,-0.10992363998545523,-0.0800787773388462,-0.07760217862005848,86827000,89598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
9,2018-12-31,REAL.TO,USD,2018-12-31,2018-12-31,Q4,60533000,41685000,18848000.0,0.31136735334445675,0.0,17017000.0,394000.0,-504000.0,22259000.0,63944000,49000.0,4500000.0,1089000.0,0.0179901871706342,-3411000.0,-0.05634942923694514,8597000.0,5377000.0,0.08882758164967869,918000.0,4247000.0,0.07016007797399765,0.048325614737776364,0.047372589262808,87883000,89651000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=REAL MATTERS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597156,17:52:36,20210509
