,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AURIONPRO.NS,INR,2020-12-31,2020-12-31,Q4,1020252000,332065000.0,688187000,0.6745264895339583,0.0,0.0,0.0,4629000.0,557736000,889801000,39594000.0,93368000,223819000,0.21937619333262762,130451000.0,0.1278615479312954,0.0,97542000.0,0.09560579151033274,12602000.0,86165000,0.08445462493580018,3.78,3.78,22794974,22794974,,,1620588935,15:35:35,20210509
1,2020-09-30,AURIONPRO.NS,INR,2020-09-30,2020-09-30,Q3,883724000,228874000.0,654850000,0.741011899642875,0.0,0.0,0.0,-2011000.0,530779000,759653000,38468000.0,79555000,203626000,0.230418094337146,124071000.0,0.14039564388881595,0.0,83592000.0,0.0945906187904821,16418000.0,71533000,0.08094495566489085,3.14,3.14,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
2,2020-06-30,AURIONPRO.NS,INR,2020-06-30,2020-06-30,Q2,760206000,161877000.0,598329000,0.7870616648645236,0.0,0.0,0.0,5062000.0,538426000,700303000,42807000.0,104111000,164014000,0.2157494152900661,59903000.0,0.0787983783342936,0.0,32186000.0,0.04233852403164406,-1759000.0,41698000,0.05485092198693512,1.83,1.83,22785792,22785792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
3,2020-03-31,AURIONPRO.NS,INR,2020-03-31,2020-03-31,Q1,1030695000,293175000.0,737520000,0.7155560083244801,0.0,0.0,0.0,-30813000.0,635693000,928868000,27414000.0,-113192000,-11365000,-0.011026540344136724,101827000.0,0.09879450273844348,0.0,36084000.0,0.0350093868700246,6203000.0,32280000,0.03131867332236986,1.4169572204461485,1.4169572204461485,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
4,2019-12-31,AURIONPRO.NS,INR,2019-12-31,2019-12-31,Q4,1111396000,414031000.0,697365000,0.6274676173029236,0.0,0.0,0.0,19325000.0,626033000,1040064000,37725000.0,97060000,168392000,0.15151395182275265,71332000.0,0.06418234364708889,0.0,53866000.0,0.04846697306810534,-6380000.0,60246000,0.05420750119669317,2.45,2.45,24590204,24590204,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
5,2019-09-30,AURIONPRO.NS,INR,2019-09-30,2019-09-30,Q3,1234884000,413350000.0,821534000,0.6652722037049634,0.0,0.0,0.0,24631000.0,657442000,1070792000,48272000.0,94924000,259016000,0.20974925580054482,164092000.0,0.13288049727747708,0.0,141686000.0,0.11473628292212062,17670000.0,104860000,0.08491485839965535,4.48,4.48,23406250,23406250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
6,2019-06-30,AURIONPRO.NS,INR,2019-06-30,2019-06-30,Q2,1173229000,407170000.0,766059000,0.6529492537262547,0.0,0.0,0.0,12897000.0,619927000,1027097000,49792000.0,95167000,241299000,0.20567084516322048,146132000.0,0.12455539370404244,0.0,111147000.0,0.094735980784655,8381000.0,92869000,0.07915675456368705,3.94,3.94,23570812,23570812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
7,2019-03-31,AURIONPRO.NS,INR,2019-03-31,2019-03-31,Q1,1532876000,642239000.0,890637000,0.5810235139698188,0.0,0.0,0.0,-24616000.0,580335000,1222574000,18167000.0,81714000,392016000,0.2557388855980523,310302000.0,0.20243124688494046,0.0,195097000.0,0.12727513510551408,61600000.0,110319000,0.07196863934199504,4.842543482106525,4.842543482106525,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
8,2018-12-31,AURIONPRO.NS,INR,2018-12-31,2018-12-31,Q4,1147349000,314831000.0,832518000,0.7256013645368584,0.0,0.0,0.0,-16799000.0,619779000,934610000,26319000.0,74049000,286788000,0.2499570749614982,212739000.0,0.1854178632656672,0.0,172699000.0,0.15052002485730148,17988000.0,141546000,0.1233678680157476,5.99,5.99,23630384,23630384,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
9,2018-09-30,AURIONPRO.NS,INR,2018-09-30,2018-09-30,Q3,1339442000,464011000.0,875431000,0.6535788783687535,0.0,0.0,0.0,36718000.0,662350000,1126361000,29276000.0,77359000,290440000,0.21683656328530837,213081000.0,0.15908191620092546,0.0,220523000.0,0.16463796118084995,28049000.0,185533000,0.13851514287292768,7.86,7.86,23604707,23604707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
