,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HROW,USD,2021-03-08,2021-03-08 16:40:59,Q4,14595000.0,3937000.0,10658000.0,0.7302500856457691,591000.0,0.0,0.0,-97000.0,8032000.0,11969000.0,0.0,689000.0,3315000.0,0.22713257965056527,2626000.0,0.17992463172319287,-808000.0,1145000.0,0.07845152449468996,4000.0,1149000.0,0.07872559095580678,0.044373849644636525,0.044373849644636525,25893629.0,25893629.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/0001493152-21-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315221005583/form10-k.htm,1620593228,16:47:08,20210509
1,2020-09-30,HROW,USD,2020-11-09,2020-11-09,Q3,14399.0,3696.0,10703.0,0.7433155080213903,670.0,0.0,0.0,7.026,9106.0,12802.0,498.0,1.377,2.974,0.00020654212098062367,1.597,0.00011091047989443712,0.005,8.623,0.0005988610320161122,0.0,8.623,0.0005988610320161122,0.0003330162797960842,0.0003330162797960842,25893629.0,25893629.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220020827/0001493152-20-020827-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220020827/form10-q.htm,1620593228,16:47:08,20210509
2,2020-06-30,HROW,USD,2020-08-10,2020-08-10 16:15:44,Q2,8060000.0,3204000.0,4856000.0,0.6024813895781638,749000.0,0.0,0.0,19000.0,7703000.0,10907000.0,505000.0,680000.0,-2167000.0,-0.2688585607940447,-2847000.0,-0.3532258064516129,3092000.0,-260000.0,-0.03225806451612903,0.0,-237000.0,-0.029404466501240695,-0.01,-0.01,25893629.0,25893629.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220015093/0001493152-20-015093-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220015093/form10-q.htm,1620593228,16:47:08,20210509
3,2020-03-31,HROW,USD,2020-05-11,2020-05-11 16:31:40,Q1,11817000.0,3626000.0,8191000.0,0.6931539307776932,403000.0,0.0,0.0,0.0,8819000.0,12445000.0,560000.0,662000.0,34000.0,0.002877210798002877,-628000.0,-0.05314377591605314,-11735000.0,-12923000.0,-1.0935939747820935,0.0,-12907000.0,-1.0922399932300921,-0.5,-0.5,25867568.0,25867568.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220008249/0001493152-20-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/form10-k.htm,1620593228,16:47:08,20210509
4,2019-12-31,HROW,USD,2020-03-13,2020-03-13 08:11:52,Q4,12604000.0,3565000.0,9039000.0,0.7171532846715328,424000.0,0.0,0.0,0.0,8121000.0,11686000.0,0.0,737000.0,1655000.0,0.13130752142177088,918000.0,0.07283402094573152,2235000.0,2592000.0,0.20564900031735958,0.0,2657000.0,0.2108060933037131,0.10271549300653235,0.10271549300653235,25867568.0,25867568.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/0001493152-20-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315220003862/form10-k.htm,1620593228,16:47:08,20210509
5,2019-09-30,HROW,USD,2019-11-13,2019-11-13 16:21:47,Q3,12755000.0,4061000.0,8694000.0,0.6816150529204233,444000.0,0.0,0.0,0.0,9052000.0,13113000.0,0.0,577000.0,219000.0,0.017169737357898864,-358000.0,-0.028067424539396316,-10652000.0,-11630000.0,-0.9117992943943551,0.0,-11469000.0,-0.8991767934143473,-0.45,-0.45,25583998.0,25583998.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219017043/0001493152-19-017043-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219017043/form10-q.htm,1620593228,16:47:08,20210509
6,2019-06-30,HROW,USD,2019-08-14,2019-08-14 16:16:31,Q2,13516000.0,5225000.0,8291000.0,0.6134211305119858,810000.0,0.0,0.0,0.0,9058000.0,14283000.0,0.0,767000.0,0.0,0.0,-767000.0,-0.05674755844924534,-937000.0,-2420000.0,-0.1790470553418171,0.0,-2378000.0,-0.17593962710861202,-0.09,-0.09,25216565.0,25216565.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219012535/0001493152-19-012535-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219012535/form10-q.htm,1620593228,16:47:08,20210509
7,2019-03-31,HROW,USD,2019-05-09,2019-05-09 16:30:03,Q1,12290000.0,3898000.0,8392000.0,0.6828315703824247,405000.0,0.0,0.0,630000.0,8948000.0,12846000.0,0.0,582000.0,26000.0,0.002115541090317331,-556000.0,-0.045240032546786005,12492000.0,11333000.0,0.9221318144833198,0.0,11358000.0,0.9241659886086249,0.46,0.43,24841386.0,26589695.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219006689/0001493152-19-006689-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/form10-k.htm,1620593228,16:47:08,20210509
8,2018-12-31,HROW,USD,2019-03-12,2019-03-12 16:16:55,Q4,11384000.0,4102000.0,7282000.0,0.6396697118763176,433000.0,0.0,0.0,358000.0,9445000.0,13547000.0,0.0,444000.0,-1719000.0,-0.15100140548137736,-2163000.0,-0.19000351370344343,20982000.0,18130000.0,1.592586085734364,0.0,18130000.0,1.592586085734364,0.7298304530995171,0.7298304530995171,24841386.0,24841386.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/0001493152-19-003188-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315219003188/form10-k.htm,1620593228,16:47:08,20210509
9,2018-09-30,HROW,USD,2018-11-13,2018-11-13 16:17:06,Q3,10739000.0,4191000.0,6548000.0,0.6097401992736754,233000.0,0.0,6964000.0,0.0,7197000.0,11388000.0,0.0,482000.0,-167000.0,-0.015550796163516156,-649000.0,-0.06043393239594003,-1160000.0,-2514000.0,-0.23410000931185398,0.0,-2514000.0,-0.23410000931185398,-0.12,-0.12,21709392.0,21709392.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218015757/0001493152-18-015757-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218015757/form10-q.htm,1620593228,16:47:08,20210509
