,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SAJA,USD,2017-05-10 00:00:00,2017-05-10 14:02:04,Q1,7115000.0,4397000.0,2718000.0,0.3820098383696416,409000.0,475000.0,829000.0,4530000.0,7072000.0,11469000.0,4000.0,133000.0,176000.0,0.0247364722417428,43000.0,0.006043569922698524,-4000.0,39000.0,0.0054813773717498245,7000.0,32000.0,0.0044975404075896,0.006672226855713094,0.006665278067069361,4796000.0,4801000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420417025939/0001144204-17-025939-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420417025939/v465996_10q.htm,1620597545,17:59:05,20210509
1,2016-12-31,SAJA,USD,2017-03-17 00:00:00,2017-03-17 10:01:28,Q4,7656000.0,4848000.0,2808000.0,0.3667711598746082,429000.0,209000.0,971000.0,5240000.0,7820000.0,12668000.0,4000.0,133000.0,-31000.0,-0.004049111807732497,-164000.0,-0.021421107628004178,-1000.0,-165000.0,-0.021551724137931036,0.0,-165000.0,-0.021551724137931036,-0.03447,-0.03447,4787000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/0001144204-17-015253-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/v461051_10k.htm,1620597545,17:59:05,20210509
2,2016-09-30,SAJA,USD,2016-11-08 00:00:00,2016-11-08 06:07:05,Q3,7523000.0,4708000.0,2815000.0,0.3741858301209624,346000.0,154000.0,1032000.0,4843000.0,7407000.0,12115000.0,3000.0,134000.0,250000.0,0.03323142363418849,116000.0,0.015419380566263458,-5000.0,111000.0,0.014754752093579689,3000.0,108000.0,0.014355975009969426,0.02258,0.02258,4783000.0,4783000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416132239/0001144204-16-132239-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416132239/v451388_10q.htm,1620597545,17:59:05,20210509
3,2016-06-30,SAJA,USD,2016-08-11 00:00:00,2016-08-11 06:14:20,Q2,7263000.0,4757000.0,2506000.0,0.3450364863004268,434000.0,104000.0,1057000.0,4903000.0,7555000.0,12312000.0,4000.0,147000.0,-145000.0,-0.01996420212033595,-292000.0,-0.04020377254577998,-4000.0,-296000.0,-0.04075450915599615,0.0,-296000.0,-0.04075450915599615,-0.06189,-0.06189,4783000.0,4783000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416118149/0001144204-16-118149-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416118149/v445183_10q.htm,1620597545,17:59:05,20210509
4,2016-03-31,SAJA,USD,2016-05-13 00:00:00,2016-05-13 10:29:42,Q1,6777000.0,4290000.0,2487000.0,0.36697653829127935,404000.0,308000.0,909000.0,4432000.0,6962000.0,11252000.0,7000.0,142000.0,-43000.0,-0.006344990408735428,-185000.0,-0.027298214549210564,-11000.0,-196000.0,-0.02892135163051498,4000.0,-200000.0,-0.029511583296443853,-0.04181,-0.04181,4783000.0,4783000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416101491/0001144204-16-101491-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416101491/v438644_10q.htm,1620597545,17:59:05,20210509
5,2015-12-31,SAJA,USD,2016-03-16 00:00:00,2016-03-16 06:12:26,Q4,7496000.0,4671000.0,2825000.0,0.3768676627534685,426000.0,190000.0,884000.0,4846000.0,7230000.0,11901000.0,2000.0,175000.0,441000.0,0.05883137673425827,266000.0,0.035485592315901815,-2000.0,264000.0,0.035218783351120594,1000.0,263000.0,0.03508537886872999,0.05502092050209205,0.054383788254755996,4780000.0,4836000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/0001144204-16-088311-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/v433134_10k.htm,1620597545,17:59:05,20210509
6,2015-09-30,SAJA,USD,2015-11-06 00:00:00,2015-11-06 06:01:48,Q3,7334000.0,4706000.0,2628000.0,0.35833106081265337,354000.0,191000.0,974000.0,4956000.0,7449000.0,12155000.0,11000.0,250000.0,135000.0,0.01840741750749932,-115000.0,-0.015680392691573494,-11000.0,-126000.0,-0.017180256340332697,2000.0,-128000.0,-0.01745295882192528,-0.02678,-0.02678,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415063198/0001144204-15-063198-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420415063198/v422655_10q.htm,1620597545,17:59:05,20210509
7,2015-06-30,SAJA,USD,2015-08-06 00:00:00,2015-08-06 09:30:42,Q2,14858000.0,4481000.0,10377000.0,0.6984116300982636,475000.0,398000.0,886000.0,4713000.0,7358000.0,11839000.0,17000.0,232000.0,251000.0,0.01689325615829856,19000.0,0.0012787723785166241,-16000.0,3000.0,0.00020191142818683537,0.0,3000.0,0.00020191142818683537,0.0006277463904582549,0.0006207324643078833,4779000.0,4833000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415046734/0001144204-15-046734-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420415046734/v416239_10q.htm,1620597545,17:59:05,20210509
8,2015-03-31,SAJA,USD,2015-05-11 00:00:00,2015-05-11 06:31:20,Q1,7481000.0,4411000.0,3070000.0,0.4103729447934768,433000.0,528000.0,920000.0,4641000.0,7442000.0,11853000.0,19000.0,230000.0,269000.0,0.03595775965779976,39000.0,0.005213206790536024,-25000.0,14000.0,0.0018714075658334448,10000.0,4000.0,0.0005346878759524128,0.000837696335078534,0.0008215239268843705,4775000.0,4869000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415028973/0001144204-15-028973-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420415028973/v409143_10q.htm,1620597545,17:59:05,20210509
9,2014-12-31,SAJA,USD,2015-03-23,2015-03-23 07:01:13,Q4,7614000.0,4579000.0,3035000.0,0.39860782768584185,457000.0,225000.0,919000.0,4814000.0,7334000.0,7334000.0,20000.0,235000.0,515000.0,0.06763856054636197,280000.0,0.03677436301549777,-17000.0,263000.0,0.03454163383241397,-3000.0,266000.0,0.03493564486472288,0.06210600046696241,0.06081390032007316,4283000.0,4374000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/0001144204-15-017618-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/v402518_10k.htm,1620597545,17:59:05,20210509
