,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BKT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,443056.0,0.0,-29718.25,370107.0,0.0,0.0,4657.5,-813163.0,0.0,-817820.5,0.0,-29718.25,-846821.25,0.0,0.0,-846821.25,0.0,-0.0015702479590167556,-0.0015702479590167556,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
1,2020-06-30,BKT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,443056.0,0.0,-29718.25,370107.0,0.0,0.0,4657.5,-813163.0,0.0,-817820.5,0.0,-29718.25,-846821.25,0.0,0.0,-846821.25,0.0,-0.0015702479590167556,-0.0015702479590167556,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
2,2020-03-31,BKT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,443056.0,0.0,-29718.25,370107.0,0.0,0.0,4657.5,-813163.0,0.0,-817820.5,0.0,-29718.25,-846821.25,0.0,0.0,-846821.25,0.0,-0.0015702479590167556,-0.0015702479590167556,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
3,2020-01-31,BKT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,443056.0,0.0,-29718.25,370107.0,0.0,0.0,4657.5,-813163.0,0.0,-817820.5,0.0,-29718.25,-846821.25,0.0,0.0,-846821.25,0.0,-0.0015702479590167556,-0.0015702479590167556,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
4,2019-06-30,BKT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,363905.25,0.0,-1267.75,345882.0,0.0,0.0,2668.75,-709787.25,0.0,-712456.0,0.0,-5534.75,-716006.0,0.0,0.0,-716006.0,0.0,-0.001329,-0.001329,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
5,2019-03-31,BKT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,363905.25,0.0,-1267.75,345882.0,0.0,0.0,2668.75,-709787.25,0.0,-712456.0,0.0,-5534.75,-716006.0,0.0,0.0,-716006.0,0.0,-0.001329,-0.001329,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
6,2019-01-31,BKT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,363905.25,0.0,-1267.75,345882.0,0.0,0.0,2668.75,-709787.25,0.0,-712456.0,0.0,-5534.75,-716006.0,0.0,0.0,-716006.0,0.0,-0.001329,-0.001329,539291419.0,539291419.0,,,1620589435,15:43:55,20210509
7,2018-06-30,BKT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246066.75,0.0,-15731.25,251788.5,0.0,0.0,2461.25,-497855.25,0.0,-500316.5,0.0,-15731.25,-513270.0,0.0,0.0,-513270.0,0.0,-0.00135375,-0.00135375,381231507.0,381231507.0,,,1620589435,15:43:55,20210509
8,2018-03-31,BKT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246066.75,0.0,-15731.25,251788.5,0.0,0.0,2461.25,-497855.25,0.0,-500316.5,0.0,-15731.25,-513270.0,0.0,0.0,-513270.0,0.0,-0.00135375,-0.00135375,381231507.0,381231507.0,,,1620589435,15:43:55,20210509
9,2018-01-31,BKT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246066.75,0.0,-15731.25,251788.5,0.0,0.0,2461.25,-497855.25,0.0,-500316.5,0.0,-15731.25,-513270.0,0.0,0.0,-513270.0,0.0,-0.00135375,-0.00135375,381231507.0,381231507.0,,,1620589435,15:43:55,20210509
10,2017-06-30,BKT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,336521.5,0.0,36239.25,404997.75,0.0,0.0,860.5,-741519.25,0.0,-742379.75,0.0,-221474.75,-961834.25,0.0,0.0,-647592.75,0.0,-0.0019445,-0.0019445,332430353.0,332430353.0,,,1620589435,15:43:55,20210509
11,2017-03-31,BKT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,336521.5,0.0,36239.25,404997.75,0.0,0.0,860.5,-741519.25,0.0,-742379.75,0.0,-221474.75,-961834.25,0.0,0.0,-647592.75,0.0,-0.0019445,-0.0019445,332430353.0,332430353.0,,,1620589435,15:43:55,20210509
12,2017-01-31,BKT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,336521.5,0.0,36239.25,404997.75,0.0,0.0,860.5,-741519.25,0.0,-742379.75,0.0,-221474.75,-961834.25,0.0,0.0,-647592.75,0.0,-0.0019445,-0.0019445,332430353.0,332430353.0,,,1620589435,15:43:55,20210509
13,2016-06-30,BKT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,178809.25,0.0,3925.75,223562.75,0.0,0.0,0.0,-402372.0,0.0,-402372.0,0.0,3925.75,-395545.75,0.0,0.0,-337326.25,0.0,-0.00135375,-0.00135375,250907386.0,250907386.0,,,1620589435,15:43:55,20210509
14,2016-03-31,BKT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178809.25,0.0,3925.75,223562.75,0.0,0.0,0.0,-402372.0,0.0,-402372.0,0.0,3925.75,-395545.75,0.0,0.0,-337326.25,0.0,-0.00135375,-0.00135375,250907386.0,250907386.0,,,1620589435,15:43:55,20210509
15,2016-01-31,BKT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178809.25,0.0,3925.75,223562.75,0.0,0.0,0.0,-402372.0,0.0,-402372.0,0.0,3925.75,-395545.75,0.0,0.0,-337326.25,0.0,-0.00135375,-0.00135375,250907386.0,250907386.0,,,1620589435,15:43:55,20210509
16,2015-09-30,BKT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108753.75,0.0,8022.75,157627.0,0.0,0.0,427.0,-266380.75,0.0,-266807.75,0.0,7568.25,-239085.5,0.0,0.0,-248780.25,0.0,-0.001846,-0.001846,135301026.0,135301026.0,,,1620589435,15:43:55,20210509
17,2015-06-30,BKT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108753.75,0.0,8022.75,157627.0,0.0,0.0,427.0,-266380.75,0.0,-266807.75,0.0,7568.25,-239085.5,0.0,0.0,-248780.25,0.0,-0.001846,-0.001846,135301026.0,135301026.0,,,1620589435,15:43:55,20210509
18,2015-03-31,BKT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108753.75,0.0,8022.75,157627.0,0.0,0.0,427.0,-266380.75,0.0,-266807.75,0.0,7568.25,-239085.5,0.0,0.0,-248780.25,0.0,-0.001846,-0.001846,135301026.0,135301026.0,,,1620589435,15:43:55,20210509
19,2015-01-31,BKT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108753.75,0.0,8022.75,157627.0,0.0,0.0,427.0,-266380.75,0.0,-266807.75,0.0,7568.25,-239085.5,0.0,0.0,-248780.25,0.0,-0.001846,-0.001846,135301026.0,135301026.0,,,1620589435,15:43:55,20210509
20,2014-09-30,BKT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45360.0,0.0,13443.5,318807.5,0.0,0.0,3284.0,-364167.5,0.0,-367451.5,0.0,-247109.25,-607140.5,0.0,0.0,-607140.5,0.0,-0.0063995,-0.0063995,97252373.0,97252373.0,,,1620589435,15:43:55,20210509
21,2014-06-30,BKT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,45360.0,0.0,13443.5,318807.5,0.0,0.0,3284.0,-364167.5,0.0,-367451.5,0.0,-247109.25,-607140.5,0.0,0.0,-607140.5,0.0,-0.0063995,-0.0063995,97252373.0,97252373.0,,,1620589435,15:43:55,20210509
22,2014-03-31,BKT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,45360.0,0.0,13443.5,318807.5,0.0,0.0,3284.0,-364167.5,0.0,-367451.5,0.0,-247109.25,-607140.5,0.0,0.0,-607140.5,0.0,-0.0063995,-0.0063995,97252373.0,97252373.0,,,1620589435,15:43:55,20210509
23,2014-01-31,BKT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,45360.0,0.0,13443.5,318807.5,0.0,0.0,3284.0,-364167.5,0.0,-367451.5,0.0,-247109.25,-607140.5,0.0,0.0,-607140.5,0.0,-0.0063995,-0.0063995,97252373.0,97252373.0,,,1620589435,15:43:55,20210509
24,2013-09-30,BKT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86953.75,0.0,-1049953.75,348266.25,0.0,0.0,6637.0,-435220.0,0.0,-441857.0,0.0,-1081589.75,-1515062.0,0.0,-22546.75,-1492515.25,0.0,-0.01575225,-0.01575225,94327099.0,94327099.0,,,1620589435,15:43:55,20210509
25,2013-06-30,BKT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86953.75,0.0,-1049953.75,348266.25,0.0,0.0,6637.0,-435220.0,0.0,-441857.0,0.0,-1081589.75,-1515062.0,0.0,-22546.75,-1492515.25,0.0,-0.01575225,-0.01575225,94327099.0,94327099.0,,,1620589435,15:43:55,20210509
26,2013-03-31,BKT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86953.75,0.0,-1049953.75,348266.25,0.0,0.0,6637.0,-435220.0,0.0,-441857.0,0.0,-1081589.75,-1515062.0,0.0,-22546.75,-1492515.25,0.0,-0.01575225,-0.01575225,94327099.0,94327099.0,,,1620589435,15:43:55,20210509
27,2013-01-31,BKT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86953.75,0.0,-1049953.75,348266.25,0.0,0.0,6637.0,-435220.0,0.0,-441857.0,0.0,-1081589.75,-1515062.0,0.0,-22546.75,-1492515.25,0.0,-0.01575225,-0.01575225,94327099.0,94327099.0,,,1620589435,15:43:55,20210509
28,2012-09-30,BKT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177072.0,0.0,-2054.75,2338271.75,0.0,0.0,8346.75,-2515343.75,0.0,-2523690.5,0.0,-64928.5,-2570553.25,0.0,-86430.0,-2484123.25,0.0,-0.05710225,-0.05710225,43519763.0,43519763.0,,,1620589435,15:43:55,20210509
29,2012-06-30,BKT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177072.0,0.0,-2054.75,2338271.75,0.0,0.0,8346.75,-2515343.75,0.0,-2523690.5,0.0,-64928.5,-2570553.25,0.0,-86430.0,-2484123.25,0.0,-0.05710225,-0.05710225,43519763.0,43519763.0,,,1620589435,15:43:55,20210509
30,2012-03-31,BKT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177072.0,0.0,-2054.75,2338271.75,0.0,0.0,8346.75,-2515343.75,0.0,-2523690.5,0.0,-64928.5,-2570553.25,0.0,-86430.0,-2484123.25,0.0,-0.05710225,-0.05710225,43519763.0,43519763.0,,,1620589435,15:43:55,20210509
31,2012-01-31,BKT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177072.0,0.0,-2054.75,2338271.75,0.0,0.0,8346.75,-2515343.75,0.0,-2523690.5,0.0,-64928.5,-2570553.25,0.0,-86430.0,-2484123.25,0.0,-0.05710225,-0.05710225,43519763.0,43519763.0,,,1620589435,15:43:55,20210509
