,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANWZ,USD,2020-05-14,2020-05-14 16:58:09,Q3,29091885.0,22667126.0,6424759.0,0.22084368200960508,2041650.0,5895983.0,0.0,1201714.0,9139347.0,31806473.0,0.0,1305656.0,-1408932.0,-0.04843041281099523,-2714588.0,-0.0933108322131756,0.0,-3336787.0,-0.11469820535864211,-7296.0,-3281749.0,-0.11280633757489417,-0.09848,-0.09848,33323239.0,33323239.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/0001564590-20-025503-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020025503/sanw-10q_20200331.htm,1620597575,17:59:35,20210509
1,2019-12-31,SANWZ,USD,2020-02-12,2020-02-12 08:12:24,Q2,12353099.0,10160727.0,2192372.0,0.1774754658729765,1671873.0,5119598.0,0.0,1344504.0,8135975.0,18296702.0,0.0,1457813.0,-5942145187.0,-481.0246551897625,-5943603000.0,-481.142667115353,0.0,-6592707000.0,-533.688510065369,23289.0,-6615996000.0,-535.5737859787248,-198.71231,-198.71231,33294344.0,33294344.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/0001564590-20-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020004274/sanw-10q_20191231.htm,1620597575,17:59:35,20210509
2,2019-09-30,SANWZ,USD,2019-11-13,2019-11-13 17:14:44,Q1,12272458.0,9199586.0,3072872.0,0.2503876566536223,1588191.0,4648326.0,0.0,1053223.0,7289740.0,16489326.0,0.0,1250701.0,-4215617299.0,-343.5022795759415,-4216868000.0,-343.6041907823192,0.0,-5023148000.0,-409.30252114124164,1231.0,-5024379000.0,-409.40282704573116,-150.95273,-150.95273,33284453.0,33284453.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/0001564590-19-043270-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019043270/sanw-10q_20190930.htm,1620597575,17:59:35,20210509
3,2019-06-30,SANWZ,USD,2019-09-18,2019-09-18 17:26:55,Q4,46845212.0,21071557.0,25773655.0,0.5501876050854461,2082478.0,5645524.0,0.0,18975176.0,26703178.0,47774735.0,0.0,1168868.0,-928354132.0,-19.817481709763637,-929523000.0,-19.842433416674474,0.0,-3336342000.0,-71.22055504840068,-70869000.0,-3265473000.0,-69.7077216770841,-108.4797,-108.4797,30102158.0,30102158.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/0001564590-19-034978-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm,1620597575,17:59:35,20210509
4,2019-03-31,SANWZ,USD,2019-05-09,2019-05-09 16:09:18,Q3,18176166.0,13388470.0,4787696.0,0.26340516476357007,1824613.0,4610473.0,0.0,1073574.0,7508660.0,20897130.0,0.0,1274418.0,-2719689582.0,-149.6294423147324,-2720964000.0,-149.6995571013161,0.0,-3446413000.0,-189.6116595766126,-82411000.0,-3364002000.0,-185.07764508752837,-115.82636,-115.82636,29043493.0,29043493.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/0001136261-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000148/form10q.htm,1620597575,17:59:35,20210509
5,2018-12-31,SANWZ,USD,2019-02-13,2019-02-12 19:28:17,Q2,18580996.0,13897455.0,4683541.0,0.2520608152544675,1373554.0,4342696.0,0.0,1039069.0,6755319.0,20652774.0,0.0,1104521.0,-2070673479.0,-111.44039205433336,-2071778000.0,-111.49983563852012,0.0,-2749184000.0,-147.95676184419824,-4801000.0,-2744383000.0,-147.6983795701802,-101.65706,-101.65706,26996483.0,26996483.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/0001136261-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626119000060/form10q.htm,1620597575,17:59:35,20210509
6,2018-09-30,SANWZ,USD,2018-11-13,2018-11-13 06:32:50,Q1,26120137.0,20657008.0,5463129.0,0.20915391829682975,992113.0,2887378.0,0.0,855108.0,4734599.0,25391607.0,0.0,921586.0,1650116.0,0.06317409437783576,728530.0,0.027891507613455473,0.0,30265.0,0.00115868458117199,9334.0,20931.0,0.0008013357663476268,0.0008443250693872562,0.0008442834515804792,24790215.0,24791437.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/0001136261-18-000312-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000312/form10q.htm,1620597575,17:59:35,20210509
7,2018-06-30,SANWZ,USD,2018-09-20,2018-09-20 16:14:15,Q4,9891828.0,8791859.0,1099969.0,0.11119977015370668,1225319.0,2465818.0,0.0,840265.0,4531402.0,13323261.0,0.0,892230.0,-3430540770.0,-346.8055419079264,-3431433000.0,-346.89574060527536,0.0,-4094291000.0,-413.90640840095483,191857.0,-4286148000.0,-433.3019134582607,-88072.74072247565,-190.65230148658733,48666.0,22481491.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/0001136261-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/form10k.htm,1620597575,17:59:35,20210509
8,2018-03-31,SANWZ,USD,2018-05-10,2018-05-10 14:28:01,Q3,22949170.0,16303436.0,6645734.0,0.28958493923745393,1065323.0,2676167.0,0.0,838585.0,4580075.0,20883511.0,0.0,889770.0,2955429.0,0.12878152020312716,2065659.0,0.09001018337482358,0.0,1529520.0,0.06664816200324457,-48808000.0,1778451.0,0.07749522096006087,0.08135,0.08135,21861038.0,21861038.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/0001136261-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000131/form10q.htm,1620597575,17:59:35,20210509
9,2017-12-31,SANWZ,USD,2018-02-08,2018-02-08 16:13:11,Q2,20532796.0,15860629.0,4672167.0,0.22754655527673873,855164.0,2446955.0,0.0,855568.0,4157687.0,20018316.0,0.0,904081.0,1418561.0,0.06908757092799246,514480.0,0.025056499855158548,0.0,-251185000.0,-12.2333558469095,148702.0,-399887000.0,-19.475525885515054,-19.37064,-19.37064,20643973.0,20643973.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000036/0001136261-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000036/form10q.htm,1620597575,17:59:35,20210509
