,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVP,USD,2021-04-13,2021-04-13 09:27:58,Q4,12653000.0,8864000.0,3789000.0,0.29945467478068444,160000.0,2930000.0,0.0,20000.0,3868000.0,12732000.0,67000.0,76000.0,-3000.0,-0.00023709792144155535,-79000.0,-0.10116177981506362,-1134000.0,-1280000.0,-0.10116177981506362,189000.0,-1469000.0,-0.11609894886588161,-0.07143742208263476,-0.07143742208263476,20563452.0,20563452.0,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/0001140361-21-012540-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036121012540/brhc10022535_10k.htm,1620592897,16:41:37,20210509
1,2020-09-30,GVP,USD,2020-11-16,2020-11-16 16:41:07,Q3,12922000.0,9603000.0,3319000.0,0.2568487850177991,137000.0,3579000.0,0.0,-77000.0,3495000.0,13098000.0,128000.0,76000.0,-100000.0,-0.007738740133106331,-176000.0,-0.013620182634267142,-241000.0,-545000.0,-0.0421761337254295,116000.0,-661000.0,-0.051153072279832845,-0.03,-0.03,20563452.0,20563452.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000085/0000944480-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000085/form10q.htm,1620592897,16:41:37,20210509
2,2020-06-30,GVP,USD,2020-08-20 00:00:00,2020-08-19 21:30:34,Q2,14340000.0,10778000.0,3562000.0,0.24839609483960948,179000.0,3606000.0,0.0,24000.0,5415000.0,16193000.0,187000.0,70000.0,-1783000.0,-0.12433751743375174,-1853000.0,-0.1292189679218968,71000.0,-1969000.0,-0.13730822873082288,180000.0,-2149000.0,-0.149860529986053,-0.11,-0.11,20407958.0,20407958.0,https://www.sec.gov/Archives/edgar/data/944480/000114036120018766/0001140361-20-018766-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036120018766/form10q.htm,1620592897,16:41:37,20210509
3,2020-03-31,GVP,USD,2020-07-23,2020-07-22 21:57:17,Q1,17705000.0,13590000.0,4115000.0,0.232420220276758,210000.0,4619000.0,0.0,29000.0,5843000.0,19433000.0,0.0,108000.0,-1620000.0,-0.09149957639085005,-1728000.0,-0.09759954815024005,-4419000.0,-6388000.0,-0.3608020333239198,-130000.0,-6258000.0,-0.35345947472465405,-0.31,-0.31,20342933.0,20342933.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000063/0000944480-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000063/form10q.htm,1620592897,16:41:37,20210509
4,2019-12-31,GVP,USD,2020-06-11,2020-06-11 17:25:19,Q4,17292000.0,12270000.0,5022000.0,0.2904233171408744,184000.0,3938000.0,0.0,2006000.0,5035000.0,17305000.0,0.0,63000.0,50000.0,0.0028915105250983115,-13000.0,-0.000751792736525561,193000.0,4000.0,0.0002313208420078649,6607000.0,-6603000.0,-0.38185287994448297,-0.32986914940619555,-0.32115135508800197,20017028.0,20560399.0,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,1620592897,16:41:37,20210509
5,2019-09-30,GVP,USD,2019-11-19 00:00:00,2019-11-19 16:58:30,Q3,20031000.0,15358000.0,4673000.0,0.23328840297538814,130000.0,3465000.0,0.0,59000.0,4196000.0,19554000.0,0.0,107000.0,584000.0,0.029154810044431132,477000.0,0.023813089710948032,-742000.0,-553000.0,-0.027607208826319205,568000.0,-1121000.0,-0.05596325695172483,-0.06,-0.06,20007469.0,20007469.0,https://www.sec.gov/Archives/edgar/data/944480/000114036119020943/0001140361-19-020943-index.html,https://www.sec.gov/Archives/edgar/data/944480/000114036119020943/form10q.htm,1620592897,16:41:37,20210509
6,2019-06-30,GVP,USD,2019-08-14 00:00:00,2019-08-14 16:18:01,Q2,23458000.0,17591000.0,5867000.0,0.25010657345042203,156000.0,4343000.0,0.0,-19000.0,5148000.0,22739000.0,0.0,102000.0,821000.0,0.034998721118594936,719000.0,0.030650524341376075,-122000.0,281000.0,0.011978855827436269,406000.0,-125000.0,-0.0053286725211015434,-0.01,-0.01,20006492.0,20006492.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000069/0000944480-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000069/form10q.htm,1620592897,16:41:37,20210509
7,2019-03-31,GVP,USD,2019-05-15 00:00:00,2019-05-15 17:23:56,Q1,22194000.0,17458000.0,4736000.0,0.2133910065783545,240000.0,4178000.0,0.0,22000.0,5263000.0,22721000.0,0.0,91000.0,-436000.0,-0.01964494908533838,-527000.0,-0.023745156348562675,-5349000.0,-6084000.0,-0.27412814274128144,-1848000.0,-4236000.0,-0.19086239524195728,-0.21,-0.21,19950746.0,19950746.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000043/0000944480-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000043/form10q.htm,1620592897,16:41:37,20210509
8,2018-12-31,GVP,USD,2019-03-28 00:00:00,2019-03-27 18:25:04,Q4,22855000.0,16384000.0,6471000.0,0.2831327936994093,134000.0,3544000.0,0.0,5000.0,4391000.0,20775000.0,0.0,104000.0,2184000.0,0.09555895865237365,2080000.0,0.09100853204987967,-279000.0,1686000.0,0.07376941588273901,1007000.0,679000.0,0.029709035222052066,0.034288241501528045,0.0341949435096008,19802707.0,19856737.0,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm,1620592897,16:41:37,20210509
9,2018-09-30,GVP,USD,2018-11-14 00:00:00,2018-11-14 16:32:32,Q3,21801000.0,16380000.0,5421000.0,0.24865831842576028,247000.0,4109000.0,0.0,-5000.0,5348000.0,21728000.0,0.0,132000.0,205000.0,0.009403238383560388,73000.0,0.003348470253658089,-163000.0,-204000.0,-0.009357368928030824,314000.0,-518000.0,-0.023760377964313562,-0.03,-0.03,19786888.0,19786888.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000070/0000944480-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000070/form10q.htm,1620592897,16:41:37,20210509
