,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DD,USD,2021-05-04,2021-05-04 12:50:06,Q1,3976000000,2512000000.0,1464000000.0,0.3682092555331992,156000000.0,0.0,0.0,-4000000.0,779000000.0,3291000000.0,146000000.0,391000000.0,1076000000,0.27062374245472837,685000000.0,0.14411468812877262,32000000.0,573000000.0,0.14411468812877262,32000000.0,5394000000.0,1.3566398390342052,8.92,8.9,604800000.0,606300000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000039/0001666700-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000039/dd-20210331.htm,1620591032,16:10:32,20210509
1,2020-12-31,DD,USD,2021-02-12,2021-02-12 09:43:55,Q4,5252000000,3521000000.0,1731000000.0,0.3295887281035796,216000000.0,537000000.0,0.0,30000000.0,1281000000.0,4802000000.0,194000000.0,768000000.0,1218000000,0.2319116527037319,450000000.0,0.08568164508758568,-103000000.0,156000000.0,0.0297029702970297,-123000000.0,222000000.0,0.04226961157654227,0.302205281786006,0.30187652977971174,734600000.0,735400000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000005/0001666700-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000005/dd-20201231.htm,1620591032,16:10:32,20210509
2,2020-09-30,DD,USD,2020-10-30,2020-10-30 09:09:55,Q3,5096000000,3392000000.0,1704000000.0,0.33437990580847726,199000000.0,524000000.0,0.0,18000000.0,1253000000.0,4645000000.0,197000000.0,780000000.0,1231000000,0.24156200941915226,451000000.0,0.08850078492935635,-237000000.0,20000000.0,0.003924646781789639,92000000.0,-79000000.0,-0.015502354788069073,-0.11,-0.11,734400000.0,734400000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000053/0001666700-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000053/dd-20200930.htm,1620591032,16:10:32,20210509
3,2020-06-30,DD,USD,2020-07-31,2020-07-31 10:36:11,Q2,4828000000,3291000000.0,1537000000.0,0.31835128417564207,209000000.0,541000000.0,0.0,11000000.0,1278000000.0,4569000000.0,193000000.0,774000000.0,1033000000,0.213960231980116,259000000.0,0.05364540182270091,-2575000000.0,-2507000000.0,-0.5192626346313173,-36000000.0,-2478000000.0,-0.5132560066280033,-3.37,-3.37,734300000.0,734300000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000042/0001666700-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000042/dupont2q2063020.htm,1620591032,16:10:32,20210509
4,2020-03-31,DD,USD,2020-05-05 00:00:00,2020-05-05 12:30:26,Q1,5221000000,3318000000.0,1903000000.0,0.3644895613867075,236000000.0,633000000.0,0.0,20000000.0,1402000000.0,4720000000.0,183000000.0,772000000.0,1273000000,0.2438230224095001,501000000.0,0.09595862861520782,-886000000.0,-566000000.0,-0.10840835089063398,44000000.0,-616000000.0,-0.11798506033326948,-0.83,-0.83,738600000.0,738600000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000017/0001666700-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000017/dupont1q2033120.htm,1620591032,16:10:32,20210509
5,2019-12-31,DD,USD,2020-02-14 00:00:00,2020-02-14 13:42:20,Q4,5204000000,3408000000.0,1796000000.0,0.345119139123751,231000000.0,650000000.0,0.0,-17000000.0,1176000000.0,4584000000.0,175000000.0,533000000.0,1153000000,0.22156033820138354,620000000.0,0.1191391237509608,-261000000.0,189000000.0,0.036318216756341275,-2000000.0,176000000.0,0.033820138355111454,0.23761306871877955,0.2371967654986523,740700000.0,742000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000006/0001666700-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000006/dupont201910-k.htm,1620591032,16:10:32,20210509
6,2019-09-30,DD,USD,2019-10-31 00:00:00,2019-10-31 10:14:54,Q3,5426000000,3531000000.0,1895000000.0,0.3492443789163288,225000000.0,645000000.0,0.0,37000000.0,1117000000.0,4648000000.0,177000000.0,499000000.0,1277000000,0.2353483228897899,778000000.0,0.14338370807224474,-152000000.0,450000000.0,0.08293402137854773,78000000.0,372000000.0,0.06855879100626612,0.49899396378269617,0.49752574561990104,745500000.0,747700000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000073/0001666700-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000073/dupont3q1993019.htm,1620591032,16:10:32,20210509
7,2019-06-30,DD,USD,2019-08-06 00:00:00,2019-08-06 17:32:57,Q2,5468000000,3496000000.0,1972000000.0,0.3606437454279444,232000000.0,642000000.0,0.0,-21000000.0,1126000000.0,4622000000.0,165000000.0,644000000.0,1490000000,0.2724945135332846,846000000.0,0.1547183613752743,-1638000000.0,-948000000.0,-0.1733723482077542,155000000.0,-571000000.0,-0.10442574981711777,-0.76,-0.76,749000000.0,749000000.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000065/0001666700-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000065/dupont2q1963019.htm,1620591032,16:10:32,20210509
8,2019-03-31,DD,USD,2019-05-03 00:00:00,2019-05-03 12:04:27,Q1,19649000000,14726000000.0,4923000000.0,0.25054710163367094,717000000.0,1672000000.0,0.0,248000000.0,2863000000.0,17589000000.0,454000000.0,1519000000.0,3579000000,0.18214667413099903,2060000000.0,0.10483994096391674,-826000000.0,780000000.0,0.039696676675657794,209000000.0,520000000.0,0.026464451117105197,0.6933032134685274,0.6905106060749293,750032583.0,753065913.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000019/0001666700-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000019/dowdupont1q19033119.htm,1620591032,16:10:32,20210509
9,2018-12-31,DD,USD,2019-02-11 00:00:00,2019-02-11 10:52:47,Q4,20099000000,15567000000.0,4532000000.0,0.22548385491815512,749000000.0,1566000000.0,0.0,362000000.0,2794000000.0,18361000000.0,432000000.0,1468000000.0,3206000000,0.15951042340414945,1738000000.0,0.0864719637792925,-788000000.0,728000000.0,0.03622070749788547,215000000.0,475000000.0,0.023633016567988458,0.6244254965003324,0.6214843326383809,760699239.0,764299235.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000006/0001666700-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000006/a2018dwdp10-k.htm,1620591032,16:10:32,20210509
10,2018-09-30,DD,USD,2018-11-02 00:00:00,2018-11-02 10:10:28,Q3,20123000000,15477000000.0,4646000000.0,0.23088008746210803,740000000.0,1496000000.0,0.0,47000000.0,2698000000.0,18175000000.0,362000000.0,1470000000.0,3418000000,0.1698553893554639,1948000000.0,0.09680465139392734,-731000000.0,855000000.0,0.04248869452864881,320000000.0,497000000.0,0.02469810664413855,0.660001,0.630001,765399234.0,770432562.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000060/0001666700-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000060/dowdupont3q18093018.htm,1620591032,16:10:32,20210509
11,2018-06-30,DD,USD,2018-08-03 00:00:00,2018-08-03 09:19:25,Q2,24245000000,17974000000.0,6271000000.0,0.2586512683027428,803000000.0,1933000000.0,0.0,178000000.0,3224000000.0,21198000000.0,360000000.0,1496000000.0,4543000000,0.18737884099814395,3047000000.0,0.1256753969890699,-319000000.0,2368000000.0,0.09766962260259847,565000000.0,1768000000.0,0.07292225201072386,2.297200099107553,2.282667115460368,769632563.0,774532558.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000041/0001666700-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000041/dowdupont2q18063018.htm,1620591032,16:10:32,20210509
12,2018-03-31,DD,USD,2018-05-04 00:00:00,2018-05-04 09:50:40,Q1,21510000000,16315000000.0,5195000000.0,0.24151557415155742,768000000.0,1714000000.0,0.0,115000000.0,2956000000.0,19271000000.0,350000000.0,1484000000.0,3723000000,0.17308228730822872,2239000000.0,0.10409112040911205,-347000000.0,1542000000.0,0.07168758716875871,389000000.0,1104000000.0,0.051324965132496514,1.4294360431606872,1.4188421864516942,772332561.0,778099221.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000025/0001666700-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000025/dowdupont1q18033118.htm,1620591032,16:10:32,20210509
13,2017-12-31,DD,USD,2018-02-15 00:00:00,2018-02-15 16:04:46,Q4,20066000000,17284000000.0,2782000000.0,0.1386424798166052,767000000.0,1553000000.0,0.0,-90000000.0,2777000000.0,20061000000.0,354000000.0,1451000000.0,1456000000,0.0725605501843915,5000000.0,0.0002491777135453005,-2672000000.0,-2874000000.0,-0.14322734974583873,-1715000000.0,-1263000000.0,-0.06294229044154291,-1.620002,-1.620002,775632557.0,775632557.0,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000009/0001666700-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000009/a2017dwdp10-k.htm,1620591032,16:10:32,20210509
