,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,INDRAMEDCO.NS,INR,2018-03-31,2018-03-31,Q1,1890512000,340558000,1549954000,0.8198593820086834,0.0,464375000.0,0.0,927000.0,1427883000,1768441000,20757000.0,75887000,197958000,0.10471131629949981,122071000,0.06457033861726347,0.0,102241000.0,0.05408111664988109,-46420000.0,55821000.0,0.029526921807425714,0.61,0.61,91509836,91509836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
12,2017-12-31,INDRAMEDCO.NS,INR,2017-12-31,2017-12-31,Q4,1840857000,335990000,1504867000,0.8174817489897368,0.0,0.0,0.0,0.0,1397276000,1733266000,23989000.0,77314000,184905000,0.10044506444552727,107591000,0.0584461476366714,0.0,83602000.0,0.0454147171670586,28431000.0,55171000.0,0.029970280146692545,0.6,0.6,91951667,91951667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
13,2017-09-30,INDRAMEDCO.NS,INR,2017-09-30,2017-09-30,Q3,1909837000,362924000,1546913000,0.8099712174389752,0.0,0.0,0.0,0.0,1442526000,1805450000,23027000.0,77738000,182125000,0.09536154132525446,104387000,0.05465754407313294,0.0,81360000.0,0.04260049417829898,28917000.0,52443000.0,0.027459411457627012,0.57,0.57,92005263,92005263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
14,2017-06-30,INDRAMEDCO.NS,INR,2017-06-30,2017-06-30,Q2,1842351000,358942000,1483409000,0.8051717615155852,0.0,479592000.0,0.0,0.0,1389342000,1748284000,21221000.0,75880000,169947000,0.0922446374225107,94067000,0.05105813170237376,0.0,72846000.0,0.03953969683301391,25251000.0,47595000.0,0.02583383948009907,0.52,0.52,91528846,91528846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
15,2017-03-31,INDRAMEDCO.NS,INR,2017-03-31,2017-03-31,Q1,1873999000,366525000,1507474000,0.804415583999778,0.0,461232000.0,0.0,0.0,1410803000,1777328000,22175000.0,82621000,179292000,0.09567347688019044,96671000,0.051585406395627746,0.0,74496000.0,0.03975242249328842,27696000.0,46800000.0,0.024973332429739824,0.51,0.51,91764706,91764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
16,2016-12-31,INDRAMEDCO.NS,INR,2016-12-31,2016-12-31,Q4,1912774000,378803000,1533971000,0.8019614444780199,0.0,480935000.0,0.0,0.0,1425052000,1803855000,20902000.0,75361000,184280000,0.09634175286782443,108919000,0.056942953009608034,0.0,88017000.0,0.04601536825573748,30629000.0,57388000.0,0.030002498988380227,0.63,0.63,91092063,91092063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
17,2016-09-30,INDRAMEDCO.NS,INR,2016-09-30,2016-09-30,Q3,1943275000,381024000,1562251000,0.8039268760211499,0.0,480403000.0,0.0,0.0,1414529000,1795553000,18959000.0,74234000,221956000,0.11421749366404652,147722000,0.07601703310133666,0.0,128763000.0,0.06626082258043767,47367000.0,81396000.0,0.04188599143198981,0.89,0.89,91456180,91456180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
18,2016-06-30,INDRAMEDCO.NS,INR,2016-06-30,2016-06-30,Q2,1940198000,383304000,1556894000,0.8024407818171135,0.0,491981000.0,0.0,0.0,1412326000,1795630000,17019000.0,73104000,217672000,0.11219061147367433,144568000,0.07451198279763199,0.0,127549000.0,0.06574019764993057,43718000.0,83831000.0,0.0432074458380021,0.91,0.91,92121978,92121978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
19,2016-03-31,INDRAMEDCO.NS,INR,2016-03-31,2016-03-31,Q1,1863813000,366436000,1497377000,0.8033944392490019,0.0,481576000.0,0.0,0.0,1390864000,1757300000,0.0,66104000,172617000,0.09261497800476765,106513000,0.05714790056727794,0.0,87813000.0,0.047114705176967864,32362000.0,55451000.0,0.029751375272090066,0.6,0.6,92418333,92418333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
20,2015-12-31,INDRAMEDCO.NS,INR,2015-12-31,2015-12-31,Q4,1887632000,370367000,1517265000,0.8037927943582224,0.0,483110000.0,0.0,0.0,1425971000,1796338000,19735000.0,66706000,158000000,0.0837027556218585,91294000,0.048364299821151584,0.0,71559000.0,0.037909401832560585,24431000.0,47128000.0,0.024966730803461692,0.51,0.51,92407843,92407843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
21,2015-09-30,INDRAMEDCO.NS,INR,2015-09-30,2015-09-30,Q3,1948108000,400556000,1547552000,0.7943871694998429,0.0,481682000.0,0.0,0.0,1377945000,1778501000,16474000.0,67556000,237163000,0.12174017046282855,169607000,0.08706242159058944,0.0,153133000.0,0.07860601157636024,53318000.0,99815000.0,0.051236892410482376,1.088816,1.088816,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
22,2015-06-30,INDRAMEDCO.NS,INR,2015-06-30,2015-06-30,Q2,1875739000,385158000,1490581000,0.7946633300261924,0.0,480563000.0,0.0,0.0,1339964000,1725122000,18217000.0,65369000,215986000,0.11514715000327871,150617000,0.08029741877734589,0.0,132400000.0,0.07058551322971907,52450000.0,79950000.0,0.042623200775800896,0.872122,0.872122,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
23,2015-03-31,INDRAMEDCO.NS,INR,2015-03-31,2015-03-31,Q1,1760391000,353203000,1407188000,0.7993610510392294,0.0,462080000.0,0.0,0.0,1270536000,1623739000,18665000.0,71619000,208271000,0.1183095119209312,136652000,0.07762593651069563,0.0,117987000.0,0.0670231783734409,42296000.0,75691000.0,0.042996697892684066,0.0083,0.0083,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
24,2014-12-31,INDRAMEDCO.NS,INR,2014-12-31,2014-12-31,Q4,1755442000,333104000,1422338000,0.810244941160118,0.0,463053000.0,0.0,0.0,1299572000,1632676000,0.0,71280000,194046000,0.11053968174397104,122766000,0.06993452361285647,0.0,101780000.0,0.05797969969956285,34295000.0,67485000.0,0.0384433094343191,0.736149,0.736149,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
25,2014-09-30,INDRAMEDCO.NS,INR,2014-09-30,2014-09-30,Q3,1834725000,376290000,1458435000,0.7949065936311981,0.0,473809000.0,0.0,0.0,1286020000,1662310000,0.0,65868000,238283000,0.12987395931270354,172415000,0.0939732112441919,0.0,151437000.0,0.08253934513346686,53261000.0,98176000.0,0.05350992655575086,1.070937,1.070937,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
26,2014-06-30,INDRAMEDCO.NS,INR,2014-06-30,2014-06-30,Q2,1783352000,387618000,1395734000,0.7826463872527689,0.0,493050000.0,0.0,0.0,1251023000,1638641000,0.0,72992000,217703000,0.12207517080195049,144711000,0.08114550576666861,0.0,124269000.0,0.06968282201158268,40709000.0,83560000.0,0.04685558431537913,0.91,0.91,91824176,91824176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
27,2014-03-31,INDRAMEDCO.NS,INR,2014-03-31,2014-03-31,Q1,1670756000,388809000,1281947000,0.7672855880810843,0.0,429652000.0,0.0,0.0,1150955000,1539764000,21677000.0,69696000,200688000,0.12011807828312453,130992000,0.078402830814314,0.0,109315000.0,0.06542846471896555,37616000.0,71699000.0,0.042914105949641956,0.0078,0.0078,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
28,2013-12-31,INDRAMEDCO.NS,INR,2013-12-31,2013-12-31,Q4,1634306000,354004000,1280302000,0.7833918495067631,0.0,435702000.0,0.0,0.0,1129797000,1483801000,0.0,71151000,221656000,0.13562698784682917,150505000,0.09209107719117472,0.0,124539000.0,0.07620298769018777,46737000.0,77802000.0,0.04760552797334159,0.85,0.85,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
29,2013-09-30,INDRAMEDCO.NS,INR,2013-09-30,2013-09-30,Q3,1772510000,388434000,1384076000,0.7808565254920988,0.0,452838000.0,0.0,0.0,1196843000,1585277000,0.0,71027000,258260000,0.1457029861608679,187233000,0.10563156202221709,0.0,163854000.0,0.09244179158368641,54928000.0,108926000.0,0.0614529678252873,1.188202,1.188202,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
30,2013-06-30,INDRAMEDCO.NS,INR,2013-06-30,2013-06-30,Q2,1619470000,379117000,1240353000,0.7659005724094919,0.0,422165000.0,0.0,466000.0,1072500000,1451617000,0.0,69560000,237413000,0.14659919603327015,167853000,0.10364687212483097,0.0,143832000.0,0.08881424169635745,47901000.0,95931000.0,0.05923604636084645,1.05,1.05,91362857,91362857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
31,2013-03-31,INDRAMEDCO.NS,INR,2013-03-31,2013-03-31,Q1,-18761675776,-14697540860,-4064134916,0.21661897180841677,0.0,0.0,0.0,0.0,-152434503,-14849975363,0.0,-1119096031,-5030796444,0.2681421693916815,-3911700413,0.2084941910148485,0.0,-3554994768.0,0.18948172916129175,-1136644631.0,-2418350137.0,0.12889840789667423,-27.60673672374429,-27.60673672374429,87600000,87600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
32,2012-12-31,INDRAMEDCO.NS,INR,2012-12-31,2012-12-31,Q4,8680309000,5759202000,2921107000,0.33652108467567227,0.0,926075000.0,0.0,0.0,1498284000,7257486000,141254000.0,474187000,1897010000,0.21854175928529734,1422823000,0.16391386527829827,0.0,1281569000.0,0.14764094227521163,418188000.0,863381000.0,0.09946431630486888,6.17,6.17,140000160,140000160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
33,2012-09-30,INDRAMEDCO.NS,INR,2012-09-30,2012-09-30,Q3,1476002000,363467000,1112535000,0.7537489786599205,0.0,644220000.0,0.0,0.0,980329000,1343796000,17207000.0,63292000,195498000,0.13245104003924113,132206000,0.08957033933558356,0.0,114999000.0,0.07791249605352839,37898000.0,77101000.0,0.052236379083497174,0.84,0.84,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
34,2012-06-30,INDRAMEDCO.NS,INR,2012-06-30,2012-06-30,Q2,1451581000,371972000,1079609000,0.7437469903505213,0.0,633355000.0,0.0,0.0,941292000,1313264000,15232000.0,57567000,195884000,0.13494527690841918,138317000,0.09528713864400264,0.0,123085000.0,0.08479375246713755,42130000.0,80955000.0,0.055770225705627174,0.88,0.88,91673000,91673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
