,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFR,USD,2021-04-29,2021-04-29 15:39:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30598000.0,30598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62727000,62920000,https://www.sec.gov/Archives/edgar/data/39263/000003926321000020/0000039263-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000020/cfr-20210331.htm,1620590170,15:56:10,20210509
1,2020-12-31,CFR,USD,2021-02-05,2021-02-05,Q4,0.001021035,0.0,0.001021035,9.999999999999999e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.045034,76.033,76.033351321,74466.93925379639,0.00035132100000000003,3.4408320968429095e-10,0.0,0.00035132100000000003,3.4408320968429095e-10,0.0,0.000331151,3.2432874485203734e-10,5.279241793804901e-09,5.263048315321043e-09,62727000,62920000,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/0000039263-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926321000007/cfr-20201231.htm,1620590170,15:56:10,20210509
2,2020-09-30,CFR,USD,2020-10-30,2020-10-29 17:57:33,Q3,327024000.0,0.0,0.0,0.0,0.0,111769000.0,0.0,0.0,230000000.0,0.0,7743000.0,16263000.0,0.0,0.0,0.0,0.3197685796761094,0.0,104572000.0,0.3197685796761094,9516000.0,95056000.0,0.2906697979353197,1.5153920959076634,1.5107438016528925,62727000,62920000,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/0000039263-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000059/cfr-20200930.htm,1620590170,15:56:10,20210509
3,2020-06-30,CFR,USD,2020-07-30,2020-07-30 18:01:44,Q2,323412000.0,0.0,0.0,0.0,0.0,112011000.0,0.0,0.0,241000000.0,0.0,9183000.0,15971000.0,0.0,0.0,0.0,0.28371860042298985,0.0,91758000.0,0.28371860042298985,-1314000.0,93072000.0,0.28778152944232127,1.4868641086688832,1.4820141692286872,62596171,62801019,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/0000039263-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/39263/000003926320000037/cfr-20200630.htm,1620590170,15:56:10,20210509
4,2020-03-31,CFR,USD,2020-04-30 00:00:00,2020-04-30 14:41:31,Q1,457436000.0,0.0,0.0,0.0,0.0,126325000.0,0.0,0.0,421000000.0,0.0,21459000.0,15518000.0,0.0,0.0,0.0,0.12695983700452085,0.0,58076000.0,0.12695983700452085,3323000.0,54753000.0,0.11969543280371461,0.8740526147970484,0.8684082857884039,62642682,63049836,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/0000039263-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000027/a2020033110q.htm,1620590170,15:56:10,20210509
5,2019-12-31,CFR,USD,2020-02-04 00:00:00,2020-02-04 15:22:51,Q4,346353000.0,0.0,0.0,0.0,0.0,176436000.0,0.0,0.0,256000000.0,0.0,26956000.0,14909000.0,0.0,0.0,0.0,0.338359996881794,0.0,117192000.0,0.338359996881794,13511000.0,103681000.0,0.29935066247441194,1.6551175123696014,1.6551175123696014,62642682,62642682,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/0000039263-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926320000010/a20191231-10k.htm,1620590170,15:56:10,20210509
6,2019-09-30,CFR,USD,2019-10-31 00:00:00,2019-10-31 12:33:01,Q3,342231000.0,0.0,0.0,0.0,0.0,117305000.0,0.0,0.0,250000000.0,0.0,33266000.0,13477000.0,0.0,0.0,0.0,0.3663198249135818,0.0,125366000.0,0.3663198249135818,13530000.0,111836000.0,0.3267851246672569,1.74,1.73,62566000,63159000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/0000039263-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000054/a2019093010q.htm,1620590170,15:56:10,20210509
7,2019-06-30,CFR,USD,2019-07-25 00:00:00,2019-07-25 12:27:12,Q2,336069000.0,0.0,0.0,0.0,0.0,113294000.0,0.0,0.0,244000000.0,0.0,34706000.0,12953000.0,0.0,0.0,0.0,0.37629177341557835,0.0,126460000.0,0.37629177341557835,14874000.0,111586000.0,0.33203300512692335,1.73,1.72,62789000,63554000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/0000039263-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000041/a2019063010q.htm,1620590170,15:56:10,20210509
8,2019-03-31,CFR,USD,2019-04-25 00:00:00,2019-04-25 12:43:49,Q1,343254000.0,0.0,0.0,0.0,0.0,118810000.0,0.0,0.0,248000000.0,0.0,34852000.0,12752000.0,0.0,0.0,0.0,0.38004218450476906,0.0,130451000.0,0.38004218450476906,13955000.0,116496000.0,0.33938715936303726,1.8,1.79,63009000,63828000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/0000039263-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000032/a2019033110q.htm,1620590170,15:56:10,20210509
9,2018-12-31,CFR,USD,2019-02-06 00:00:00,2019-02-06 16:43:39,Q4,336327000.0,0.0,0.0,0.0,0.0,159707000.0,0.0,0.0,235000000.0,0.0,31996000.0,12720000.0,0.0,0.0,0.0,0.395041135561522,0.0,132863000.0,0.395041135561522,13610000.0,119253000.0,0.35457456582433167,1.84,1.82,63441000,64252000,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/0000039263-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926319000009/a20181231-10k.htm,1620590170,15:56:10,20210509
10,2018-09-30,CFR,USD,2018-10-25 00:00:00,2018-10-25 12:56:34,Q3,329322000.0,0.0,0.0,0.0,0.0,110596000.0,0.0,0.0,223000000.0,0.0,27051000.0,12871000.0,0.0,0.0,0.0,0.40387219803110636,0.0,133004000.0,0.40387219803110636,15160000.0,117844000.0,0.35783822520208186,1.8,1.78,63892023,64914191,https://www.sec.gov/Archives/edgar/data/39263/000003926318000044/0000039263-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/39263/000003926318000044/a2018093010q.htm,1620590170,15:56:10,20210509
