,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HZN,USD,2018-11-08,2018-11-08 13:34:28,Q3,227840000,184220000,43620000.0,0.1914501404494382,0.0,40920000.0,0.0,-1510000.0,40920000,225140000,7650000.0,6330000.0,9030000.0,0.03963307584269663,2700000.0,0.011850421348314606,-28150000.0,-33100000.0,-0.14527738764044945,-100000.0,-32760000.0,-0.14378511235955055,-1.31,-1.31,25101847,25101847,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000113/0001637655-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000113/horizon_093018x10q.htm,1620593350,16:49:10,20210509
11,2018-06-30,HZN,USD,2018-08-07,2018-08-07 15:38:10,Q2,233340000,185770000,47570000.0,0.2038656038398903,0.0,56010000.0,0.0,-6610000.0,56010000,241780000,6190000.0,6020000.0,-2420000.0,-0.010371132253364189,-8440000.0,-0.03617039513156767,-62310000.0,-76940000.0,-0.3297334361875375,-9780000.0,-66930000.0,-0.2868346618668038,-2.68,-2.68,25017725,25017725,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000101/0001637655-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000101/horizon_063018x10q.htm,1620593350,16:49:10,20210509
12,2018-03-31,HZN,USD,2018-05-03,2018-05-03 16:38:32,Q1,216810000,178360000,38450000.0,0.17734421844010886,0.0,48290000.0,0.0,-1120000.0,48290000,226650000,5950000.0,6360000.0,-3480000.0,-0.016050920160509203,-9840000.0,-0.04538536045385361,-44550000.0,-60340000.0,-0.2783081961164153,-2580000.0,-57510000.0,-0.26525529265255293,-2.3,-2.3,24963120,24963120,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000050/0001637655-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000011/hzn201710-k.htm,1620593350,16:49:10,20210509
13,2017-12-31,HZN,USD,2018-03-01,2018-03-01 15:18:44,Q4,195990000,159870000,36120000.0,0.1842951170978111,0.0,37340000.0,0.0,-170000.0,37340000,197210000,5760000.0,7400000.0,6180000.0,0.03153222103168529,-1220000.0,-0.006224807388132048,-1060000.0,-8040000.0,-0.041022501148017754,13100000.0,-20840000.0,-0.10633195571202612,-0.84,-0.84,24937748,24937748,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000011/0001637655-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000011/hzn201710-k.htm,1620593350,16:49:10,20210509
14,2017-09-30,HZN,USD,2017-10-31,2017-10-31 13:44:36,Q3,240120000,181700000,58420000.0,0.24329501915708812,0.0,44800000.0,0.0,-1310000.0,44800000,226500000,5540000.0,6470000.0,20090000.0,0.08366650008329168,13620000.0,0.056721639180409796,-1640000.0,6440000.0,0.02681992337164751,-120000.0,6890000.0,0.028693986340163253,0.28,0.27,24948410,25379252,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000062/0001637655-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000062/horizon_093017x10q.htm,1620593350,16:49:10,20210509
15,2017-06-30,HZN,USD,2017-08-01,2017-08-01 13:13:17,Q2,253590000,185920000,67670000.0,0.26684806183209114,0.0,43360000.0,0.0,-700000.0,43360000,229280000,5220000.0,5670000.0,29980000.0,0.11822232737883986,24310000.0,0.09586340155368903,-770000.0,18320000.0,0.07224259631688947,-1650000.0,20260000.0,0.07989274025000986,0.8,0.79,25385395,25743077,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000053/0001637655-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000053/horizon_063017x10q.htm,1620593350,16:49:10,20210509
16,2017-03-31,HZN,USD,2017-05-04,2017-05-04 10:05:33,Q1,203280000,157890000,45390000.0,0.22328807556080282,0.0,46120000.0,0.0,-550000.0,46120000,204010000,5890000.0,5800000.0,5070000.0,0.024940968122786306,-730000.0,-0.0035911058638331364,-5120000.0,-11740000.0,-0.05775285320739866,-1580000.0,-9860000.0,-0.04850452577725305,-0.41,-0.41,23839944,23839944,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000028/0001637655-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000010/hzn201610-k.htm,1620593350,16:49:10,20210509
17,2016-12-31,HZN,USD,2017-03-10,2017-03-10 12:37:45,Q4,183610000,149090000,34520000.0,0.18800718915091771,0.0,47640000.0,0.0,-440000.0,47640000,196730000,7480000.0,5250000.0,-7870000.0,-0.042862589183595666,-13120000.0,-0.07145580306083546,-6580000.0,-27180000.0,-0.14803115298731007,-4630000.0,-22250000.0,-0.12118076357496868,-1.07,-1.07,20751524,20751524,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000010/0001637655-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000010/hzn201610-k.htm,1620593350,16:49:10,20210509
18,2016-09-30,HZN,USD,2016-11-02,2016-11-02 14:27:46,Q3,151720000,109210000,42510000.0,0.2801871869232797,0.0,35850000.0,0.0,-1000000.0,35850000,145060000,4100000.0,4340000.0,11000000.0,0.07250197732665437,6660000.0,0.04389665172686528,-1030000.0,1530000.0,0.010084365937252834,1160000.0,370000.0,0.0024387028737147378,0.020358184091795822,0.01997939746133136,18174509,18519077,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000145/0001637655-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000145/horizon_093016x10q.htm,1620593350,16:49:10,20210509
19,2016-06-30,HZN,USD,2016-08-09,2016-08-09 12:47:32,Q2,167760000,122050000,45710000.0,0.27247257987601337,0.0,31970000.0,0.0,-560000.0,31970000,154020000,4230000.0,4260000.0,18000000.0,0.1072961373390558,13740000.0,0.08190271816881259,-3180000.0,6330000.0,0.03773247496423462,-1000000.0,7330000.0,0.04369337148307106,0.40357989128229443,0.4001295262400904,18162451,18319068,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000134/0001637655-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000134/horizon_063016x10q.htm,1620593350,16:49:10,20210509
20,2016-03-31,HZN,USD,2016-05-03,2016-05-03 12:46:58,Q1,146110000,108500000,37610000.0,0.2574088015878448,0.0,29690000.0,0.0,-610000.0,29690000,138190000,4270000.0,4370000.0,12290000.0,0.08411470809663951,7920000.0,0.05420573540483198,-720000.0,2930000.0,0.020053384436383548,740000.0,2190000.0,0.014988707138457326,0.12102723273000797,0.12012135877331849,18095101,18231562,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000110/0001637655-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000083/hzn201510-k.htm,1620593350,16:49:10,20210509
21,2015-12-31,HZN,USD,2016-03-01,2016-03-01 16:12:16,Q4,121270000,89040000,32230000.0,0.26577059454110663,0.0,30070000.0,0.0,-710000.0,30070000,119110000,4220000.0,3960000.0,6120000.0,0.050465902531541186,2160000.0,0.017811495011132186,-980000.0,-3040000.0,-0.025068030015667517,-1310000.0,-1730000.0,-0.014265688133916056,-0.09560598749904739,-0.09560598749904739,18095101,18095101,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000083/0001637655-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000083/hzn201510-k.htm,1620593350,16:49:10,20210509
22,2015-09-30,HZN,USD,2015-11-10,2015-11-10 17:19:44,Q3,153340000,115580000,37760000.0,0.24625016303638972,0.0,29090000.0,0.0,-1060000.0,29090000,144670000,4350000.0,4320000.0,12990000.0,0.08471370809964784,8670000.0,0.0565410199556541,-1120000.0,3200000.0,0.02086865788443981,-3150000.0,6350000.0,0.04141124298943524,0.35085966696289905,0.3486097798822951,18098404,18215209,https://www.sec.gov/Archives/edgar/data/1637655/000163765515000072/0001637655-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765515000072/horizon_093015x10q.htm,1620593350,16:49:10,20210509
23,2015-06-30,HZN,USD,2015-08-11,2015-08-11,Q2,158540000,120790000,37750000.0,0.23811025608679198,0.0,0.0,0.0,-720000.0,30550000,151340000,120000.0,4400000.0,11600000.0,0.07316765485051091,7200000.0,0.04541440645893781,-2560000.0,4520000.0,0.028510155165888736,2320000.0,2200000.0,0.013876624195786552,0.12,0.12,18062027,18134475,https://www.sec.gov/Archives/edgar/data/1637655/000163765515000027/0001637655-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765515000027/horizon_063015x10q.htm,1620593350,16:49:10,20210509
24,2015-03-31,HZN,USD,2015-03-31,2015-03-31,Q1,142360000,107060000,35300000.0,0.24796291093003653,0.0,0.0,0.0,-1250000.0,31590000,138650000,120000.0,4400000.0,8110000.0,0.05696824950828885,3710000.0,0.026060691205394775,-1250000.0,2340000.0,0.016437201461084575,860000.0,1480000.0,0.010396178701882551,-0.05,-0.05,17999184,18012433,,,1620593350,16:49:10,20210509
25,2014-12-31,HZN,USD,2014-12-31,2014-12-31,Q4,127570000,99970000,27600000.0,0.21635180685114055,0.0,0.0,0.0,-860000.0,29560000,129530000,210000.0,4370000.0,2410000.0,0.018891588931566984,-1960000.0,-0.015364113819863605,-1540000.0,-3710000.0,-0.029082072587598966,-650000.0,-3060000.0,-0.023986830759582974,-0.16941620118273548,-0.16941620118273548,18062027,18062027,,,1620593350,16:49:10,20210509
26,2014-09-30,HZN,USD,2014-09-30,2014-09-30,Q3,157860000,119690000,38170000.0,0.24179652856961864,0.0,0.0,0.0,-810000.0,30310000,150000000,150000.0,4820000.0,12680000.0,0.0803243380210313,7860000.0,0.04979095400988218,-800000.0,6910000.0,0.04377296338527809,1700000.0,5210000.0,0.033003927530723426,0.29,0.29,18062027,18114032,,,1620593350,16:49:10,20210509
27,2014-06-30,HZN,USD,2014-06-30,2014-06-30,Q2,178260000,131600000,46660000.0,0.26175249635364073,0.0,0.0,0.0,-720000.0,31610000,163210000,170000.0,4960000.0,20010000.0,0.11225176708179065,15050000.0,0.08442724110849321,-780000.0,14100000.0,0.07909794681925278,3280000.0,10820000.0,0.06069785706271738,0.599047,0.596654,18062027,18134475,,,1620593350,16:49:10,20210509
28,2014-03-31,HZN,USD,2014-03-31,2014-03-31,Q1,148090000,112430000,35660000.0,0.2407995138091701,0.0,0.0,0.0,-760000.0,31420000,143850000,190000.0,4780000.0,9020000.0,0.060908906745897766,4240000.0,0.028631237760821122,-760000.0,3290000.0,0.022216219866297522,910000.0,2380000.0,0.016071307988385443,0.132228,0.132131,17999184,18012433,,,1620593350,16:49:10,20210509
