,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OIL.AX,AUD,2020-09-30,2020-09-30,Q3,297678.0,0.0,297678.0,1.0,403013.0,330679.5,0.0,175595.75,106477.5,0.0,15973.0,59301.75,-542492.0,-1.8224121366039814,-601793.75,-2.0216265562117455,175595.75,-441338.25,-1.4826028460282588,0.0,-441338.25,-1.4826028460282588,-0.0010175972883320365,-0.0010175972883320365,433706197,433706197,,,1620596079,17:34:39,20210509
1,2020-06-30,OIL.AX,AUD,2020-06-30,2020-06-30,Q2,297678.0,0.0,297678.0,1.0,403013.0,330679.5,0.0,175595.75,106477.5,0.0,15973.0,59301.75,-542492.0,-1.8224121366039814,-601793.75,-2.0216265562117455,175595.75,-441338.25,-1.4826028460282588,0.0,-441338.25,-1.4826028460282588,-0.0010175972883320365,-0.0010175972883320365,433706197,433706197,,,1620596079,17:34:39,20210509
2,2020-03-31,OIL.AX,AUD,2020-03-31,2020-03-31,Q1,297678.0,0.0,297678.0,1.0,403013.0,330679.5,0.0,175595.75,106477.5,0.0,15973.0,59301.75,-542492.0,-1.8224121366039814,-601793.75,-2.0216265562117455,175595.75,-441338.25,-1.4826028460282588,0.0,-441338.25,-1.4826028460282588,-0.0010175972883320365,-0.0010175972883320365,433706197,433706197,,,1620596079,17:34:39,20210509
3,2020-01-31,OIL.AX,AUD,2020-01-31,2020-01-31,Q1,297678.0,0.0,297678.0,1.0,403013.0,330679.5,0.0,175595.75,106477.5,0.0,15973.0,59301.75,-542492.0,-1.8224121366039814,-601793.75,-2.0216265562117455,175595.75,-441338.25,-1.4826028460282588,0.0,-441338.25,-1.4826028460282588,-0.0010175972883320365,-0.0010175972883320365,433706197,433706197,,,1620596079,17:34:39,20210509
4,2019-06-30,OIL.AX,AUD,2019-06-30,2019-06-30,Q2,260419.75,0.0,260419.75,1.0,175946.0,430251.25,0.0,70116.25,282303.0,0.0,0.0,30513.75,-628080.5,-2.411800564281319,-658594.25,-2.5289719769717927,70116.25,-586029.75,-2.250327596121262,0.0,-586029.75,-2.250327596121262,-0.00135,-0.00135,433706197,433706197,,,1620596079,17:34:39,20210509
5,2019-03-31,OIL.AX,AUD,2019-03-31,2019-03-31,Q1,260419.75,0.0,260419.75,1.0,175946.0,430251.25,0.0,70116.25,282303.0,0.0,0.0,30513.75,-628080.5,-2.411800564281319,-658594.25,-2.5289719769717927,70116.25,-586029.75,-2.250327596121262,0.0,-586029.75,-2.250327596121262,-0.00135,-0.00135,433706197,433706197,,,1620596079,17:34:39,20210509
6,2019-01-31,OIL.AX,AUD,2019-01-31,2019-01-31,Q1,260419.75,0.0,260419.75,1.0,175946.0,430251.25,0.0,70116.25,282303.0,0.0,0.0,30513.75,-628080.5,-2.411800564281319,-658594.25,-2.5289719769717927,70116.25,-586029.75,-2.250327596121262,0.0,-586029.75,-2.250327596121262,-0.00135,-0.00135,433706197,433706197,,,1620596079,17:34:39,20210509
7,2018-06-30,OIL.AX,AUD,2018-06-30,2018-06-30,Q2,546394.75,147970.75,398424.0,0.7291870941292902,493683.25,570283.75,0.0,195439.5,8935.75,0.0,10625.0,22160.0,-674478.75,-1.2344166008183644,-696638.75,-1.2749733594621837,195439.5,-508832.0,-0.9312534573218355,0.0,-508832.0,-0.9312534573218355,-0.001225,-0.001225,414919238,414919238,,,1620596079,17:34:39,20210509
8,2018-03-31,OIL.AX,AUD,2018-03-31,2018-03-31,Q1,546394.75,147970.75,398424.0,0.7291870941292902,493683.25,570283.75,0.0,195439.5,8935.75,0.0,10625.0,22160.0,-674478.75,-1.2344166008183644,-696638.75,-1.2749733594621837,195439.5,-508832.0,-0.9312534573218355,0.0,-508832.0,-0.9312534573218355,-0.001225,-0.001225,414919238,414919238,,,1620596079,17:34:39,20210509
9,2018-01-31,OIL.AX,AUD,2018-01-31,2018-01-31,Q1,546394.75,147970.75,398424.0,0.7291870941292902,493683.25,570283.75,0.0,195439.5,8935.75,0.0,10625.0,22160.0,-674478.75,-1.2344166008183644,-696638.75,-1.2749733594621837,195439.5,-508832.0,-0.9312534573218355,0.0,-508832.0,-0.9312534573218355,-0.001225,-0.001225,414919238,414919238,,,1620596079,17:34:39,20210509
10,2017-06-30,OIL.AX,AUD,2017-06-30,2017-06-30,Q2,333315.75,126614.0,206701.75,0.6201379622775102,551946.5,589997.75,0.0,248090.25,23928.25,0.0,18132.75,10443.25,-959170.75,-2.8776640467784675,-969614.0,-2.9089954495099617,248090.25,-735731.25,-2.207310185612291,0.0,-735731.25,-2.207310185612291,-0.0022,-0.0022,334423295,334423295,,,1620596079,17:34:39,20210509
11,2017-03-31,OIL.AX,AUD,2017-03-31,2017-03-31,Q1,333315.75,126614.0,206701.75,0.6201379622775102,551946.5,589997.75,0.0,248090.25,23928.25,0.0,18132.75,10443.25,-959170.75,-2.8776640467784675,-969614.0,-2.9089954495099617,248090.25,-735731.25,-2.207310185612291,0.0,-735731.25,-2.207310185612291,-0.0022,-0.0022,334423295,334423295,,,1620596079,17:34:39,20210509
12,2017-01-31,OIL.AX,AUD,2017-01-31,2017-01-31,Q1,333315.75,126614.0,206701.75,0.6201379622775102,551946.5,589997.75,0.0,248090.25,23928.25,0.0,18132.75,10443.25,-959170.75,-2.8776640467784675,-969614.0,-2.9089954495099617,248090.25,-735731.25,-2.207310185612291,0.0,-735731.25,-2.207310185612291,-0.0022,-0.0022,334423295,334423295,,,1620596079,17:34:39,20210509
13,2016-06-30,OIL.AX,AUD,2016-06-30,2016-06-30,Q2,77424.25,23706.5,53717.75,0.6938104017798041,316471.0,332839.25,0.0,263679.0,3276.0,0.0,0.0,0.0,-598868.5,-0.1292842251679626,-598868.5,-7.734895720655996,263679.0,-334264.0,-4.317303687152281,0.0,-334264.0,-4.317303687152281,-0.001525,-0.001525,220999687,220999687,,,1620596079,17:34:39,20210509
14,2016-03-31,OIL.AX,AUD,2016-03-31,2016-03-31,Q1,77424.25,23706.5,53717.75,0.6938104017798041,316471.0,332839.25,0.0,263679.0,3276.0,0.0,0.0,0.0,-598868.5,-0.1292842251679626,-598868.5,-7.734895720655996,263679.0,-334264.0,-4.317303687152281,0.0,-334264.0,-4.317303687152281,-0.001525,-0.001525,220999687,220999687,,,1620596079,17:34:39,20210509
15,2016-01-31,OIL.AX,AUD,2016-01-31,2016-01-31,Q1,77424.25,23706.5,53717.75,0.6938104017798041,316471.0,332839.25,0.0,263679.0,3276.0,0.0,0.0,0.0,-598868.5,-0.1292842251679626,-598868.5,-7.734895720655996,263679.0,-334264.0,-4.317303687152281,0.0,-334264.0,-4.317303687152281,-0.001525,-0.001525,220999687,220999687,,,1620596079,17:34:39,20210509
16,2015-09-30,OIL.AX,AUD,2015-09-30,2015-09-30,Q3,11523.0,3208.75,8314.25,0.721535190488588,267593.25,325909.75,0.0,247554.25,-18192.5,0.0,27754.25,3036.0,-566996.25,-49.20561051809425,-570032.25,-49.46908357198646,247554.25,-348849.75,-30.274212444675864,0.0,-348849.75,-30.274212444675864,-0.0018,-0.0018,193843018,193843018,,,1620596079,17:34:39,20210509
17,2015-06-30,OIL.AX,AUD,2015-06-30,2015-06-30,Q2,11523.0,3208.75,8314.25,0.721535190488588,267593.25,325909.75,0.0,247554.25,-18192.5,0.0,27754.25,3036.0,-566996.25,-49.20561051809425,-570032.25,-49.46908357198646,247554.25,-348849.75,-30.274212444675864,0.0,-348849.75,-30.274212444675864,-0.0018,-0.0018,193843018,193843018,,,1620596079,17:34:39,20210509
18,2015-03-31,OIL.AX,AUD,2015-03-31,2015-03-31,Q1,11523.0,3208.75,8314.25,0.721535190488588,267593.25,325909.75,0.0,247554.25,-18192.5,0.0,27754.25,3036.0,-566996.25,-49.20561051809425,-570032.25,-49.46908357198646,247554.25,-348849.75,-30.274212444675864,0.0,-348849.75,-30.274212444675864,-0.0018,-0.0018,193843018,193843018,,,1620596079,17:34:39,20210509
19,2015-01-31,OIL.AX,AUD,2015-01-31,2015-01-31,Q1,11523.0,3208.75,8314.25,0.721535190488588,267593.25,325909.75,0.0,247554.25,-18192.5,0.0,27754.25,3036.0,-566996.25,-49.20561051809425,-570032.25,-49.46908357198646,247554.25,-348849.75,-30.274212444675864,0.0,-348849.75,-30.274212444675864,-0.0018,-0.0018,193843018,193843018,,,1620596079,17:34:39,20210509
20,2014-09-30,OIL.AX,AUD,2014-09-30,2014-09-30,Q3,17970.75,9422.5,8548.25,0.47567575087294633,313864.25,255451.0,0.0,214894.5,9515.25,0.0,0.0,0.0,-570282.25,-0.03151202759686103,-570282.25,-31.733914833827193,214894.5,-354428.0,-19.722493496376057,0.0,-354428.0,-19.722493496376057,-0.002175,-0.002175,163733749,163733749,,,1620596079,17:34:39,20210509
21,2014-06-30,OIL.AX,AUD,2014-06-30,2014-06-30,Q2,17970.75,9422.5,8548.25,0.47567575087294633,313864.25,255451.0,0.0,214894.5,9515.25,0.0,0.0,0.0,-570282.25,-0.03151202759686103,-570282.25,-31.733914833827193,214894.5,-354428.0,-19.722493496376057,0.0,-354428.0,-19.722493496376057,-0.002175,-0.002175,163733749,163733749,,,1620596079,17:34:39,20210509
22,2014-03-31,OIL.AX,AUD,2014-03-31,2014-03-31,Q1,17970.75,9422.5,8548.25,0.47567575087294633,313864.25,255451.0,0.0,214894.5,9515.25,0.0,0.0,0.0,-570282.25,-0.03151202759686103,-570282.25,-31.733914833827193,214894.5,-354428.0,-19.722493496376057,0.0,-354428.0,-19.722493496376057,-0.002175,-0.002175,163733749,163733749,,,1620596079,17:34:39,20210509
23,2014-01-31,OIL.AX,AUD,2014-01-31,2014-01-31,Q1,17970.75,9422.5,8548.25,0.47567575087294633,313864.25,255451.0,0.0,214894.5,9515.25,0.0,0.0,0.0,-570282.25,-0.03151202759686103,-570282.25,-31.733914833827193,214894.5,-354428.0,-19.722493496376057,0.0,-354428.0,-19.722493496376057,-0.002175,-0.002175,163733749,163733749,,,1620596079,17:34:39,20210509
24,2013-09-30,OIL.AX,AUD,2013-09-30,2013-09-30,Q3,325836.25,90950.75,234885.5,0.7208697620353782,379851.0,381147.5,0.0,378749.0,18164.75,0.0,0.0,0.0,-544277.75,-0.5986580381064631,-544277.75,-1.6704026946050354,378749.0,-160987.5,-0.49407486122246985,0.0,-160987.5,-0.49407486122246985,-0.001,-0.001,156055723,156055723,,,1620596079,17:34:39,20210509
25,2013-06-30,OIL.AX,AUD,2013-06-30,2013-06-30,Q2,325836.25,90950.75,234885.5,0.7208697620353782,379851.0,381147.5,0.0,378749.0,18164.75,0.0,0.0,0.0,-544277.75,-0.5986580381064631,-544277.75,-1.6704026946050354,378749.0,-160987.5,-0.49407486122246985,0.0,-160987.5,-0.49407486122246985,-0.001,-0.001,156055723,156055723,,,1620596079,17:34:39,20210509
26,2013-03-31,OIL.AX,AUD,2013-03-31,2013-03-31,Q1,325836.25,90950.75,234885.5,0.7208697620353782,379851.0,381147.5,0.0,378749.0,18164.75,0.0,0.0,0.0,-544277.75,-0.5986580381064631,-544277.75,-1.6704026946050354,378749.0,-160987.5,-0.49407486122246985,0.0,-160987.5,-0.49407486122246985,-0.001,-0.001,156055723,156055723,,,1620596079,17:34:39,20210509
27,2013-01-31,OIL.AX,AUD,2013-01-31,2013-01-31,Q1,325836.25,90950.75,234885.5,0.7208697620353782,379851.0,381147.5,0.0,378749.0,18164.75,0.0,0.0,0.0,-544277.75,-0.5986580381064631,-544277.75,-1.6704026946050354,378749.0,-160987.5,-0.49407486122246985,0.0,-160987.5,-0.49407486122246985,-0.001,-0.001,156055723,156055723,,,1620596079,17:34:39,20210509
28,2012-09-30,OIL.AX,AUD,2012-09-30,2012-09-30,Q3,95447.75,36264.75,59183.0,0.6200565230715235,298410.75,467579.5,0.0,114464.75,43737.75,0.0,0.0,6528.0,-744017.0,-7.795018740619868,-750545.0,-7.8634121810100295,114464.75,-625612.5,-6.554502332427951,0.0,-625612.5,-6.554502332427951,-0.004725,-0.004725,132121706,132121706,,,1620596079,17:34:39,20210509
