,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE,USD,2021-02-04,2021-02-04 08:29:58,Q4,2233000000,901000000,1332000000,0.5965069413345275,0.0,280000000,0.0,5000000.0,537000000,1438000000,112000000.0,257000000,1052000000,0.471115091804747,795000000,0.3560232870577698,-10000000.0,674000000,0.3018360949395432,146000000,526000000,0.2355575459023735,0.9598540145985401,0.9598540145985401,548000000,548000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194921000003/0001571949-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194921000003/ice-20201231.htm,1620593400,16:50:00,20210509
1,2020-09-30,ICE,USD,2020-10-29,2020-10-29 08:31:07,Q3,1930000000,817000000,1113000000,0.5766839378238342,0.0,230000000,0.0,44000000.0,410000000,1227000000,89000000.0,180000000,883000000,0.4575129533678757,703000000,0.3642487046632124,-32000000.0,583000000,0.3020725388601036,189000000,390000000,0.20207253886010362,0.7116788321167883,0.7078039927404719,548000000,551000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000012/0001571949-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000012/ice-20200930.htm,1620593400,16:50:00,20210509
2,2020-06-30,ICE,USD,2020-07-30,2020-07-30 08:29:37,Q2,1966000000,844000000,1122000000,0.5707019328585962,0.0,219000000,0.0,11000000.0,376000000,1220000000,84000000.0,157000000,903000000,0.45930824008138355,746000000,0.37945066124109866,9000000.0,673000000,0.34231943031536116,145000000,523000000,0.26602238046795523,0.96,0.95,546000000,549000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000009/0001571949-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000009/ice-20200630.htm,1620593400,16:50:00,20210509
3,2020-03-31,ICE,USD,2020-04-30 00:00:00,2020-04-30 08:30:32,Q1,2115000000,834000000,1281000000,0.6056737588652482,0.0,230000000,0.0,20000000.0,387000000,1221000000,72000000.0,157000000,1051000000,0.49692671394799054,894000000,0.4226950354609929,8000000.0,836000000,0.39527186761229316,178000000,650000000,0.3073286052009456,1.18,1.17,552000000,555000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000006/0001571949-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000006/ice202033110q.htm,1620593400,16:50:00,20210509
4,2019-12-31,ICE,USD,2020-02-06 00:00:00,2020-02-06 08:33:20,Q4,1667000000,643000000,1024000000,0.6142771445710857,0.0,212000000,0.0,28000000.0,401000000,1044000000,71000000.0,189000000,812000000,0.4871025794841032,623000000,0.3737252549490102,27000000.0,587000000,0.352129574085183,134000000,448000000,0.26874625074985004,0.81,0.8,556000000,560000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000003/0001571949-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194920000003/ice2019123110k.htm,1620593400,16:50:00,20210509
5,2019-09-30,ICE,USD,2019-10-31 00:00:00,2019-10-31 08:31:49,Q3,1663000000,588000000,1075000000,0.6464221286831028,0.0,211000000,0.0,-2000000.0,369000000,957000000,72000000.0,158000000,864000000,0.5195429945880938,706000000,0.42453397474443777,-2000000.0,640000000,0.3848466626578473,103000000,529000000,0.3180998196031269,0.95,0.94,559000000,563000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000015/0001571949-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000015/ice201993010q.htm,1620593400,16:50:00,20210509
6,2019-06-30,ICE,USD,2019-08-01,2019-08-01 08:35:16,Q2,1634000000,595000000,1039000000,0.6358629130966952,0.0,201000000,0.0,9000000.0,358000000,953000000,71000000.0,157000000,838000000,0.5128518971848225,681000000,0.4167686658506732,8000000.0,628000000,0.3843329253365973,150000000,472000000,0.28886168910648713,0.8383658969804618,0.833922261484099,563000000,566000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000012/ice201963010q.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000012/ice201963010q.htm,1620593400,16:50:00,20210509
7,2019-03-31,ICE,USD,2019-05-02 00:00:00,2019-05-02 08:31:50,Q1,1583000000,561000000,1022000000,0.6456096020214782,0.0,199000000,0.0,23000000.0,357000000,918000000,71000000.0,158000000,823000000,0.5198989260897031,665000000,0.4200884396715098,23000000.0,626000000,0.3954516740366393,134000000,484000000,0.3057485786481364,0.852112676056338,0.8491228070175438,568000000,570000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000006/0001571949-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000006/ice201933110q.htm,1620593400,16:50:00,20210509
8,2018-12-31,ICE,USD,2019-02-07 00:00:00,2019-02-07 08:32:23,Q4,1677000000,631000000,1046000000,0.6237328562909958,0.0,212000000,0.0,111000000.0,369000000,1000000000,71000000.0,157000000,834000000,0.49731663685152055,677000000,0.4036970781156828,110000000.0,738000000,0.4400715563506261,119000000,611000000,0.3643410852713178,1.0738137082601054,1.0663176265270506,569000000,573000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000003/0001571949-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194919000003/ice2018123110k.htm,1620593400,16:50:00,20210509
9,2018-09-30,ICE,USD,2018-10-31 00:00:00,2018-10-31 08:30:21,Q3,1463000000,514000000,949000000,0.6486671223513328,0.0,193000000,0.0,18000000.0,341000000,855000000,66000000.0,148000000,756000000,0.5167464114832536,608000000,0.4155844155844156,12000000.0,554000000,0.37867395762132605,89000000,458000000,0.31305536568694464,0.8,0.79,572000000,576000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000014/0001571949-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000014/ice201893010q.htm,1620593400,16:50:00,20210509
10,2018-06-30,ICE,USD,2018-08-02 00:00:00,2018-08-02 08:30:30,Q2,1556000000,551000000,1005000000,0.6458868894601543,0.0,192000000,0.0,11000000.0,335000000,886000000,55000000.0,143000000,813000000,0.5224935732647815,670000000,0.4305912596401028,-4000000.0,611000000,0.39267352185089976,149000000,455000000,0.29241645244215936,0.79,0.78,578000000,581000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000011/0001571949-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000011/ice201863010q.htm,1620593400,16:50:00,20210509
11,2018-03-31,ICE,USD,2018-05-03 00:00:00,2018-05-03 08:30:46,Q1,1580000000,595000000,985000000,0.6234177215189873,0.0,185000000,0.0,19000000.0,323000000,918000000,52000000.0,138000000,800000000,0.5063291139240507,662000000,0.4189873417721519,7000000.0,617000000,0.3905063291139241,143000000,464000000,0.2936708860759494,0.8,0.79,582000000,586000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000007/0001571949-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000007/ice201833110q.htm,1620593400,16:50:00,20210509
12,2017-12-31,ICE,USD,2018-02-07 00:00:00,2018-02-07 08:34:03,Q4,1439000000,522000000,917000000,0.6372480889506602,0.0,185000000,0.0,127000000.0,316000000,838000000,50000000.0,131000000,732000000,0.5086865879082696,601000000,0.4176511466296039,118000000.0,669000000,0.4649061848505907,-562000000,1225000000,0.8512856150104239,2.1,2.08,584000000,589000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000003/0001571949-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000003/ice2017123110k.htm,1620593400,16:50:00,20210509
13,2017-09-30,ICE,USD,2017-11-02 00:00:00,2017-11-02 08:34:54,Q3,1432000000,520000000,912000000,0.6368715083798883,0.0,184000000,0.0,11000000.0,312000000,832000000,47000000.0,128000000,728000000,0.5083798882681564,600000000,0.41899441340782123,7000000.0,560000000,0.39106145251396646,185000000,369000000,0.25768156424581007,0.63,0.62,588000000,592000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/0001571949-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/ice201793010q.htm,1620593400,16:50:00,20210509
14,2017-06-30,ICE,USD,2017-08-03 00:00:00,2017-08-03 08:30:10,Q2,1494000000,550000000,944000000,0.6318607764390897,0.0,184000000,0.0,1000000.0,326000000,876000000,45000000.0,142000000,760000000,0.5087014725568942,618000000,0.41365461847389556,-8000000.0,565000000,0.3781793842034806,139000000,418000000,0.2797858099062918,0.71,0.7,591000000,595000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/0001571949-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/ice201763010q.htm,1620593400,16:50:00,20210509
15,2017-03-31,ICE,USD,2017-05-03 00:00:00,2017-05-03 08:31:25,Q1,1469000000,550000000,919000000,0.6255956432947584,0.0,189000000,0.0,186000000.0,323000000,873000000,45000000.0,134000000,730000000,0.49693669162695714,596000000,0.40571817562968004,172000000.0,723000000,0.4921715452688904,213000000,502000000,0.3417290673927842,0.8451178451178452,0.8380634390651085,594000000,599000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/0001571949-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/ice201733110q.htm,1620593400,16:50:00,20210509
16,2016-12-31,ICE,USD,2017-02-07 00:00:00,2017-02-07 08:26:48,Q4,1484000000,583000000,901000000,0.6071428571428571,0.0,184000000,0.0,16000000.0,324000000,907000000,44000000.0,140000000,717000000,0.4831536388140162,577000000,0.3888140161725067,-3000000.0,530000000,0.35714285714285715,171000000,352000000,0.2371967654986523,0.5915966386554622,0.5866666666666667,595000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/0001571949-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/ice2016123110k.htm,1620593400,16:50:00,20210509
17,2016-09-30,ICE,USD,2016-11-01 00:00:00,2016-11-01 08:24:15,Q3,1416000000,574000000,842000000,0.594632768361582,0.0,173000000,0.0,13000000.0,354000000,928000000,44000000.0,181000000,669000000,0.4724576271186441,488000000,0.3446327683615819,-1000000.0,443000000,0.3128531073446328,93000000,344000000,0.24293785310734464,0.576,0.572,595000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/0001571949-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/ice201693010q.htm,1620593400,16:50:00,20210509
18,2016-06-30,ICE,USD,2016-08-03 00:00:00,2016-08-03 08:23:46,Q2,1504000000,611000000,893000000,0.59375,0.0,176000000,0.0,9000000.0,322000000,933000000,44000000.0,146000000,717000000,0.4767287234042553,571000000,0.3796542553191489,-11000000.0,516000000,0.34308510638297873,153000000,357000000,0.23736702127659576,0.6,0.596,595000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/0001571949-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/ice201663010q.htm,1620593400,16:50:00,20210509
19,2016-03-31,ICE,USD,2016-05-04 00:00:00,2016-05-04 08:21:36,Q1,1554000000,636000000,918000000,0.5907335907335908,0.0,164000000,0.0,2000000.0,307000000,943000000,46000000.0,143000000,754000000,0.4851994851994852,611000000,0.39317889317889315,-25000000.0,540000000,0.3474903474903475,163000000,369000000,0.23745173745173745,0.62,0.616,595000000,600000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/0001571949-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/ice201633110q.htm,1620593400,16:50:00,20210509
20,2015-12-31,ICE,USD,2016-02-04 00:00:00,2016-02-04 08:31:47,Q4,1302000000,593000000,709000000,0.5445468509984639,0.0,139000000,0.0,3000000.0,237000000,830000000,30000000.0,98000000,570000000,0.4377880184331797,472000000,0.36251920122887865,-51000000.0,391000000,0.30030721966205837,18000000,370000000,0.28417818740399386,0.662,0.658,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/0001571949-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/ice2015123110k.htm,1620593400,16:50:00,20210509
21,2015-09-30,ICE,USD,2015-10-28 00:00:00,2015-10-28 08:29:35,Q3,1151000000,485000000,666000000,0.578627280625543,0.0,124000000,0.0,4000000.0,218000000,703000000,21000000.0,94000000,542000000,0.47089487402258906,448000000,0.38922675933970463,-4000000.0,423000000,0.36750651607298,113000000,306000000,0.26585577758470896,0.554,0.552,550000000,555000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/0001571949-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/ice201593010q.htm,1620593400,16:50:00,20210509
22,2015-06-30,ICE,USD,2015-08-05 00:00:00,2015-08-05 08:32:11,Q2,1073000000,420000000,653000000,0.608574091332712,0.0,123000000,0.0,-9000000.0,216000000,636000000,23000000.0,93000000,530000000,0.4939422180801491,437000000,0.40726933830382106,-16000000.0,398000000,0.37092264678471576,109000000,283000000,0.2637465051258155,0.51,0.508,555000000,560000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/0001571949-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/ice201563010q.htm,1620593400,16:50:00,20210509
