,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FSBK,USD,2017-11-09 00:00:00,2017-11-09 13:02:17,Q3,9637880.0,0.0,9637880.0,1.0,0.0,-91514282.0,96645000.0,2483000.0,5130718.0,5130718.0,1039065.0,266153.0,4573460.0,0.4745296683503011,4307307.0,0.44691436290968556,435418000.0,4307307.0,0.44691436290968556,1391805.0,2915502.0,0.3025044926892636,0.30686881506616964,0.3050883745869459,9500809.0,9556254.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417057594/0001144204-17-057594-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417057594/tv478932_10q.htm,1620592268,16:31:08,20210509
1,2017-06-30,FSBK,USD,2017-08-08 00:00:00,2017-08-08 11:02:44,Q2,9075211.0,0.0,9075211.0,1.0,0.0,-177789099.0,182790000.0,269859000.0,5000901.0,5000901.0,1017673.0,303414.0,3237362.0,0.3567258105624211,2933948.0,0.32329253832224947,1034464000.0,2933948.0,0.32329253832224947,879031.0,2054917.0,0.22643187028929684,0.21632324271848136,0.21521101690317795,9499289.0,9548382.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417041058/0001144204-17-041058-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417041058/v472536_10q.htm,1620592268,16:31:08,20210509
2,2017-03-31,FSBK,USD,2017-05-09 00:00:00,2017-05-09 15:03:03,Q1,8663769.0,0.0,8663769.0,1.0,0.0,-58625447.0,63739000.0,164767000.0,5113553.0,5113553.0,940198.0,308783.0,2959104.0,0.3415492726087226,2650321.0,0.30590854857741473,478787000.0,2650321.0,0.30590854857741473,778124.0,1872197.0,0.21609498129509225,0.19712314720317267,0.1962152262924213,9497601.0,9541548.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417025575/0001144204-17-025575-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417025575/v466225_10q.htm,1620592268,16:31:08,20210509
3,2016-12-31,FSBK,USD,2017-03-15 00:00:00,2017-03-15 14:54:24,Q4,8416297.0,0.0,8416297.0,1.0,0.0,4863583.0,0.0,0.0,4863583.0,4863583.0,919759.0,503883.0,3273323.0,0.3889267453370526,2769440.0,0.3290568286741782,0.0,2769440.0,0.3290568286741782,775298.0,1994142.0,0.236938168888289,0.21004897984979512,0.209407876808889,9493700.0,9522765.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/0001144204-17-014711-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420417014711/v461864_10k.htm,1620592268,16:31:08,20210509
4,2016-09-30,FSBK,USD,2016-11-10 00:00:00,2016-11-10 15:03:03,Q3,8299181.0,0.0,8299181.0,1.0,0.0,4970846.0,0.0,119065000.0,4970846.0,4970846.0,911004.0,265983.0,3107791.0,0.37446960127752366,2841808.0,0.34242029424349224,477343000.0,2841808.0,0.34242029424349224,947496.0,1894312.0,0.2282528842303837,0.19954230806301507,0.19897783831795413,9493285.0,9520216.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416133209/0001144204-16-133209-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416133209/v452560_10q.htm,1620592268,16:31:08,20210509
5,2016-06-30,FSBK,USD,2016-08-11 00:00:00,2016-08-11 15:05:07,Q2,8100412.0,0.0,8100412.0,1.0,0.0,4944985.0,0.0,306557000.0,4944985.0,4944985.0,897715.0,-154034.0,2122714.0,0.262050127820659,2276748.0,0.2810657038185218,1159085000.0,2276748.0,0.2810657038185218,664734.0,1612014.0,0.19900395189775533,0.16981994922511892,0.1693781647804071,9492489.0,9517248.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416118315/0001144204-16-118315-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416118315/v446486_10q.htm,1620592268,16:31:08,20210509
6,2016-03-31,FSBK,USD,2016-05-13 00:00:00,2016-05-13 13:31:58,Q1,7789446.0,0.0,7789446.0,1.0,0.0,5039954.0,0.0,93674000.0,5039954.0,5039954.0,882401.0,517329.0,2551734.0,0.3275886372406972,2034405.0,0.26117454309330856,692285000.0,2034405.0,0.26117454309330856,573611.0,1460794.0,0.1875350313745034,0.15391034285334385,0.15352865647054792,9491201.0,9514797.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416101637/0001144204-16-101637-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416101637/v439445_10q.htm,1620592268,16:31:08,20210509
7,2015-12-31,FSBK,USD,2016-03-29 00:00:00,2016-03-29 14:22:15,Q4,7727961.0,0.0,7727961.0,1.0,0.0,4902583.0,0.0,0.0,4902583.0,4902583.0,840990.0,624063.0,2676034.0,0.3462794390396121,2051971.0,0.26552553771945797,0.0,2051971.0,0.26552553771945797,484346.0,1567625.0,0.20285104958474817,0.1646424178313423,0.16427993332076488,9521392.0,9542401.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/0001144204-16-090870-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420416090870/v435390_10k.htm,1620592268,16:31:08,20210509
8,2015-09-30,FSBK,USD,2015-11-12 00:00:00,2015-11-12 15:02:11,Q3,7422882.0,0.0,7422882.0,1.0,0.0,4935133.0,0.0,462825000.0,4935133.0,4935133.0,793736.0,572347.0,2419640.0,0.32597042496431977,1847293.0,0.24886465930618323,1057395000.0,1847293.0,0.24886465930618323,610680.0,1236613.0,0.1665947269537627,0.12972744619320667,0.129457121207902,9532393.0,9552298.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415064620/0001144204-15-064620-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420415064620/v424236_10q.htm,1620592268,16:31:08,20210509
9,2015-06-30,FSBK,USD,2015-08-13 00:00:00,2015-08-13 10:05:04,Q2,14245451.0,0.0,14245451.0,1.0,0.0,4806350.0,0.0,156849000.0,4806350.0,4806350.0,711240.0,596959.0,2493160.0,0.1750144660214689,1896201.0,0.13310922904441566,344676000.0,1639507.0,0.11508986272179098,485609.0,1153898.0,0.0810011560883541,0.12084735096261748,0.12059646809235998,9548393.0,9568257.0,https://www.sec.gov/Archives/edgar/data/1027183/000114420415048755/0001144204-15-048755-index.html,https://www.sec.gov/Archives/edgar/data/1027183/000114420415048755/v417687_10q.htm,1620592268,16:31:08,20210509
