,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNSX.SW,EUR,2020-09-30,2020-09-30,Q3,194999000,126286000,68713000,0.3523761660316207,0.0,0.0,0.0,0.0,63565000,189851000,0.0,46763000,51911000,0.2662116215980595,5148000.0,0.026400135385309668,0.0,2296000.0,0.011774419355996697,615000.0,1681000.0,0.008620557028497582,0.08,0.08,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
1,2020-06-30,LNSX.SW,EUR,2020-06-30,2020-06-30,Q2,170972000,104505000,66467000,0.3887595629693751,0.0,0.0,0.0,0.0,66499000,171004000,0.0,50448000,50416000,0.29487869358725405,-32000.0,-0.0001871651498490981,0.0,-2725000.0,-0.01593828229183726,-705000.0,-2019000.0,-0.011808951173291534,-0.1,-0.1,20190000,20190000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
2,2020-03-31,LNSX.SW,EUR,2020-03-31,2020-03-31,Q1,199294000,128604000,70690000,0.35470209840737804,0.0,957000.0,1413000.0,0.0,60754000,189358000,2760000.0,47651000,57587000,0.28895501118949896,9936000.0,0.04985599165052636,0.0,5594000.0,0.028069083866047145,1827000.0,3767000.0,0.01890172308248116,0.18,0.18,20927778,20927778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
3,2019-12-31,LNSX.SW,EUR,2019-12-31,2019-12-31,Q4,191436000,117994000,73442000,0.3836373513863641,0.0,440000.0,1359000.0,0.0,58926000,176920000,3117000.0,50014000,64530000,0.33708393405629034,14516000.0,0.07582690820953217,0.0,7777000.0,0.040624542928184876,2397000.0,5379000.0,0.028098163354854887,0.25599048185603807,0.25599048185603807,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
4,2019-09-30,LNSX.SW,EUR,2019-09-30,2019-09-30,Q3,205033000,134880000,70153000,0.3421546775397131,0.0,0.0,0.0,0.0,59641000,194521000,0.0,46138000,56650000,0.27629698633878447,10512000.0,0.05126979559388001,0.0,7424000.0,0.036208805411811755,1705000.0,5719000.0,0.027893070871518242,0.28,0.28,20425000,20425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
5,2019-06-30,LNSX.SW,EUR,2019-06-30,2019-06-30,Q2,195273000,122938000,72335000,0.37043011578661666,0.0,0.0,0.0,0.0,62212000,185150000,0.0,47679000,57802000,0.2960061042745285,10123000.0,0.05184024417098114,0.0,7104000.0,0.036379837458327575,2345000.0,4754000.0,0.024345403614426983,0.23,0.23,20669565,20669565,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
6,2019-03-31,LNSX.SW,EUR,2019-03-31,2019-03-31,Q1,232690000,161115000,71575000,0.30759809188190296,0.0,673000.0,888000.0,0.0,60333000,221448000,2925000.0,46956000,58198000,0.2501095878636813,11242000.0,0.04831320641196442,0.0,7015000.0,0.030147406420559544,1358000.0,5661000.0,0.024328505737246982,0.27,0.27,20966667,20966667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
7,2018-12-31,LNSX.SW,EUR,2018-12-31,2018-12-31,Q4,205675000,130042000,75633000,0.3677306430047405,0.0,918000.0,1484000.0,0.0,64277000,194319000,3504000.0,48768000,60124000,0.2923252704509542,11356000.0,0.055213321988574204,0.0,7181000.0,0.0349143065515984,3060000.0,4121000.0,0.020036465297192173,0.19612135633551459,0.19612135633551459,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
8,2018-09-30,LNSX.SW,EUR,2018-09-30,2018-09-30,Q3,205828000,131703000,74125000,0.36013078881396116,0.0,0.0,0.0,0.0,63461000,195164000,0.0,49628000,60292000,0.29292418912878715,10664000.0,0.05181024933439571,0.0,7545000.0,0.03665682025769089,1225000.0,6320000.0,0.03070524904289018,0.31,0.31,20387097,20387097,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
9,2018-06-30,LNSX.SW,EUR,2018-06-30,2018-06-30,Q2,192324000,118760000,73564000,0.3825003639691354,0.0,0.0,0.0,0.0,62238000,180998000,0.0,48872000,60198000,0.3130030573407375,11326000.0,0.05889020611052183,0.0,7778000.0,0.04044217050394126,2144000.0,5633000.0,0.029289116282939207,0.27,0.27,20862963,20862963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
10,2018-03-31,LNSX.SW,EUR,2018-03-31,2018-03-31,Q1,201971000,127543000,74428000,0.3685083502086933,0.0,638000.0,873000.0,0.0,61504000,189047000,3164000.0,49113000,62037000,0.307157958320749,12924000.0,0.06398938461462289,0.0,8038000.0,0.03979779275242485,2158000.0,5880000.0,0.029113090493189615,0.29,0.29,20275862,20275862,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
11,2017-12-31,LNSX.SW,EUR,2017-12-31,2017-12-31,Q4,190941000,119022000,71919000,0.3766556161327321,0.0,643000.0,740000.0,0.0,58617000,177639000,3245000.0,47738000,61040000,0.3196799011212888,13302000.0,0.06966549876663472,0.0,8912000.0,0.04667410351888803,3395000.0,5516000.0,0.028888504826098112,0.2625104104699584,0.2625104104699584,21012500,21012500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
12,2017-09-30,LNSX.SW,EUR,2017-09-30,2017-09-30,Q3,184266000,114137000,70129000,0.3805856750567115,0.0,0.0,0.0,0.0,62601000,176738000,0.0,49747000,57275000,0.31082782499213096,7528000.0,0.040853982829170875,0.0,4039000.0,0.021919399129519283,1140000.0,2899000.0,0.01573269078397534,0.14,0.14,20707143,20707143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
13,2017-06-30,LNSX.SW,EUR,2017-06-30,2017-06-30,Q2,181083000,110892000,70191000,0.3876178327065489,0.0,0.0,0.0,0.0,56938000,167830000,0.0,46618000,59871000,0.33062739185898177,13253000.0,0.07318743338689992,0.0,8272000.0,0.0456807099506856,1806000.0,6466000.0,0.03570738280236135,0.31,0.31,20858065,20858065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
14,2017-03-31,LNSX.SW,EUR,2017-03-31,2017-03-31,Q1,187661000,116627000,71034000,0.3785229749388525,0.0,414000.0,862000.0,0.0,55593000,172220000,4821000.0,43939000,59380000,0.3164216326247862,15441000.0,0.08228134774939919,0.0,8489000.0,0.04523582417231071,2476000.0,6013000.0,0.03204182009048231,0.29,0.29,20734483,20734483,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
