,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL,USD,2020-12-31,2020-12-31,Q4,168708000.0,135257000.0,33451000.0,0.19827749721412144,0.0,4023000.0,0.0,10478000.0,4730000.0,139987000.0,6846000.0,27591000.0,56312000.0,0.33378381582379024,28721000.0,0.17024088958437064,6014000.0,25383000.0,0.15045522441140907,11000.0,25372000.0,0.1503900229983166,0.17823889407023394,0.17823889407023394,142348280.0,142348280.0,,,1620592703,16:38:23,20210509
1,2020-09-30,GOGL,USD,2020-09-30,2020-09-30,Q3,186892000.0,107822000.0,79070000.0,0.42307856944117456,0.0,3103000.0,0.0,0.0,107822000.0,0.0,-9515000.0,30747000.0,79083000.0,0.4231481283308007,48336000.0,0.2586306529974531,0.0,39101000.0,0.20921708794383923,40000.0,39061000.0,0.20900306059114354,0.27440443958999716,0.27440443958999716,142348280.0,142348280.0,,,1620592703,16:38:23,20210509
2,2020-06-30,GOGL,USD,2020-06-30,2020-06-30,Q2,116246000.0,92155000.0,24091000.0,0.20724153949383203,0.0,3350000.0,0.0,13876000.0,4974000.0,136399000.0,-18364000.0,27018000.000000004,6865000.000000004,0.0590557954682312,-20153000.0,-0.1733651050358722,-2724000.0,-41241000.0,-0.35477349758271254,40000.0,-41281000.0,-0.35511759544414434,-0.29,-0.29,142348280.0,142348280.0,,,1620592703,16:38:23,20210509
3,2020-03-31,GOGL,USD,2020-03-31,2020-03-31,Q1,137408000.0,115709000.0,21699000.0,0.1579165696320447,0.0,3244000.0,0.0,13001000.0,-742000.0,255250000.0,-34724000.0,29063000.0,-88779000.0,-0.6460977526781556,-117842000.0,-0.8576065440149045,-8214000.0,-160780000.0,-1.1700919888216115,40000.0,-160820000.0,-1.170383092687471,-1.12244,-1.12244,143277700.0,143277700.0,,,1620592703,16:38:23,20210509
4,2019-12-31,GOGL,USD,2019-12-31,2019-12-31,Q4,244671000.0,116887000.0,127784000.0,0.5222686791650829,0.0,4057000.0,0.0,54256000.0,8605000.0,198865000.0,-3788000.0,23667000.0,69473000.0,0.2839445622897687,45806000.0,0.18721466786010602,-852000.0,41166000.0,0.16825042608237184,124000.0,41042000.0,0.16774362306934618,0.28989,0.28989,141577910.0,141577910.0,,,1620592703,16:38:23,20210509
5,2019-09-30,GOGL,USD,2019-09-30,2019-09-30,Q3,219335000.0,103416000.0,115919000.0,0.5285020630542321,0.0,3260000.0,0.0,35894000.0,2697000.0,165897000.0,-19377000.0,23324999.999999996,76763000.0,0.3499806232475437,53438000.0,0.2436364465315613,2676000.0,36737000.0,0.1674926482321563,38000.0,36699000.0,0.1673193972690177,0.25936,0.25936,141500000.0,141500000.0,,,1620592703,16:38:23,20210509
6,2019-06-30,GOGL,USD,2019-06-30,2019-06-30,Q2,115779000.0,81612000.0,34167000.0,0.29510532998212113,0.0,3276000.0,0.0,13954000.0,1403000.0,122820000.0,-27507000.0,23978000.0,16937000.0,0.1462873232624224,-7041000.0,-0.06081413727878113,1500000.0,-33048000.0,-0.2854403648330008,38000.0,-33086000.0,-0.2857685763394052,-0.23,-0.23,143852170.0,143852170.0,,,1620592703,16:38:23,20210509
7,2019-03-31,GOGL,USD,2019-03-31,2019-03-31,Q1,126013000.0,76310000.0,49703000.0,0.3944275590613667,0.0,3530000.0,0.0,14845000.0,2587000.0,117560000.0,-12066000.0,22875000.0,31328000.0,0.24860927047209416,8453000.0,0.06708038059565283,-3814000.0,-7427000.0,-0.05893836350217835,38000.0,-7465000.0,-0.05923991969082555,-0.05174,-0.05174,144272700.0,144272700.0,,,1620592703,16:38:23,20210509
8,2018-12-31,GOGL,USD,2018-12-31,2018-12-31,Q4,175983000.0,82557000.0,93426000.0,0.5308808237159272,0.0,3728000.0,0.0,23799000.0,2535000.0,133351000.0,-18978000.0,23333000.0,65965000.0,0.37483734224328485,42632000.0,0.2422506719399033,127000.0,23781000.0,0.1351323707403556,194000.0,23587000.0,0.1340299915332731,0.15731,0.15731,149934910.0,149934910.0,,,1620592703,16:38:23,20210509
9,2018-09-30,GOGL,USD,2018-09-30,2018-09-30,Q3,189256000.0,91232000.0,98024000.0,0.5179439489368897,0.0,3621000.0,0.0,20272000.0,2872000.0,138405000.0,-15825000.0,23314999.999999996,74166000.0,0.3918818954220738,50851000.0,0.2686889715517606,272000.0,35298000.0,0.18650927843767173,13000.0,35285000.0,0.1864405884093503,0.24461,0.24461,144247700.0,144247700.0,,,1620592703,16:38:23,20210509
