,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARK,USD,2021-03-31,2021-03-31 17:02:12,Q4,4769000.0,3512000.0,1257000.0,0.2635772698678968,-2863000.0,2350000.0,2059000.0,613.0,1318000.0,4830000.0,46000.0,308.0,-4975.0,-0.001043195638498637,-5283.0,-0.0011077794086810653,-1873000.0,-5860000.0,-1.2287691339903544,0.0,-5860000.0,-1.2287691339903544,-0.05892408245349422,-0.05892408245349422,99450000.0,99450000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/0001368365-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/mark-20201231.htm,1620594762,17:12:42,20210509
1,2020-09-30,MARK,USD,2020-11-23,2020-11-23 12:48:47,Q3,2646000.0,1679000.0,967000.0,0.3654572940287226,738000.0,2380000.0,417000.0,-37000.0,3607000.0,5286000.0,60000.0,0.0,-2605000.0,-0.9845049130763417,-2640000.0,-0.9977324263038548,7114000.0,4414000.0,1.6681783824640968,0.0,4414000.0,1.6681783824640968,0.04,0.04,99450000.0,99450000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000085/0001368365-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000085/mark-20200930.htm,1620594762,17:12:42,20210509
2,2020-06-30,MARK,USD,2020-08-14,2020-07-06 17:06:11,Q2,2299000.0,1210000.0,1089000.0,0.47368421052631576,1477000.0,1898000.0,486000.0,57000.0,3927000.0,5137000.0,775000.0,0.0,-2715000.0,-1.1809482383645062,-2838000.0,-1.2344497607655502,-6203000.0,-9816000.0,-4.269682470639409,0.0,-9816000.0,-4.269682470639409,-0.11,-0.11,89264000.0,89264000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000060/0001368365-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000060/mark-20200630.htm,1620594762,17:12:42,20210509
3,2020-03-31,MARK,USD,2020-07-06,2020-05-29 16:42:40,Q1,431000.0,21000.0,410000.0,0.951276102088167,648000.0,2740000.0,416000.0,-73000.0,3894000.0,3915000.0,461000.0,0.0,-3467000.0,-8.044083526682135,-3484000.0,-8.08352668213457,1522000.0,-2423000.0,-5.621809744779583,0.0,-2423000.0,-5.621809744779583,-0.05,-0.05,53775000.0,53775000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000042/0001368365-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm,1620594762,17:12:42,20210509
4,2019-12-31,MARK,USD,2020-05-29,2020-05-29 16:42:40,Q4,260000.0,191000.0,69000.0,0.2653846153846154,663000.0,5691000.0,721000.0,362000.0,7243000.0,7434000.0,479000.0,0.0,-9166000.0,-35.253846153846155,-7174000.0,-27.592307692307692,-1394000.0,-9047000.0,-34.79615384615385,0.0,-9047000.0,-34.79615384615385,-0.16823802882380287,-0.16823802882380287,53775000.0,53775000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/0001368365-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm,1620594762,17:12:42,20210509
5,2019-09-30,MARK,USD,2019-11-12,2019-11-12 16:36:42,Q3,686000.0,189000.0,497000.0,0.7244897959183674,752000.0,3052000.0,736000.0,-52000.0,4769000.0,4958000.0,457000.0,0.0,-4095000.0,-5.969387755102041,-4272000.0,-6.227405247813411,-212000.0,-4941000.0,-7.202623906705539,0.0,-4941000.0,-7.202623906705539,-0.11,-0.11,46282000.0,46282000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000048/0001368365-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000048/mark30sep201910q.htm,1620594762,17:12:42,20210509
6,2019-06-30,MARK,USD,2019-08-09,2019-08-09 17:23:53,Q2,2865000.0,1541000.0,1324000.0,0.46212914485165796,854000.0,2454000.0,687000.0,119000.0,4255000.0,5796000.0,553000.0,0.0,-2552000.0,-0.8907504363001745,-2931000.0,-1.0230366492146596,2197000.0,-1287000.0,-0.4492146596858639,0.0,-2774000.0,-0.9682373472949389,-0.06,-0.06,43335000.0,43335000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000037/0001368365-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000037/mark30jun201910q.htm,1620594762,17:12:42,20210509
7,2019-03-31,MARK,USD,2019-05-10,2019-04-01 17:20:13,Q1,19463000.0,4369000.0,15094000.0,0.7755227868262857,3502000.0,4606000.0,10107000.0,-67000.0,20938000.0,25307000.0,1525000.0,0.0,-3439000.0,-0.17669424035349124,-5844000.0,-0.3002620356574012,-1483000.0,-8852000.0,-0.4548116939834558,0.0,-8852000.0,-0.4548116939834558,-0.23,-0.23,39258000.0,39258000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000012/0001368365-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm,1620594762,17:12:42,20210509
8,2018-12-31,MARK,USD,2019-04-01,2019-04-01 17:20:13,Q4,22322000.0,10071000.0,12251000.0,0.5488307499328017,10745000.0,-11597000.0,17507000.0,573000.0,20130000.0,30201000.0,2523000.0,0.0,-4651000.0,-0.20835946599767047,-7879000.0,-0.35297016396380254,4053000.0,-6349000.0,-0.28442791864528266,770000.0,-7119000.0,-0.3189230355702894,-0.18133883539660706,-0.18133883539660706,39258000.0,39258000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/0001368365-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm,1620594762,17:12:42,20210509
9,2018-09-30,MARK,USD,2018-11-14,2018-11-14 16:45:54,Q3,19351000.0,4393000.0,14958000.0,0.7729833083561573,842000.0,10444000.0,7213000.0,-11000.0,21372000.0,25765000.0,1307000.0,0.0,-3669000.0,-0.18960260451656244,-6414000.0,-0.3314557387215131,3514000.0,-4207000.0,-0.21740478528241436,-442000.0,-3765000.0,-0.1945635884450416,-0.11,-0.11,35463000.0,35463000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000061/0001368365-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000061/mark30sep201810q.htm,1620594762,17:12:42,20210509
