,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ONXEO.PA,EUR,2019-06-30,2019-06-30,Q2,1072000.0,87500.0,984500.0,0.9183768656716418,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,-3781250.0,-3.527285447761194,-3949000.0,-3.683768656716418,0.0,-9013500.0,-8.408115671641792,-581000.0,-8432000.0,-7.865671641791045,-0.1375,-0.1375,60976782.0,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
1,2019-03-31,ONXEO.PA,EUR,2019-03-31,2019-03-31,Q1,1072000.0,87500.0,984500.0,0.9183768656716418,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,-3781250.0,-3.527285447761194,-3949000.0,-3.683768656716418,0.0,-9013500.0,-8.408115671641792,-581000.0,-8432000.0,-7.865671641791045,-0.1375,-0.1375,60976782.0,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
2,2019-01-31,ONXEO.PA,EUR,2019-01-31,2019-01-31,Q1,1072000.0,87500.0,984500.0,0.9183768656716418,1460000.0,740750.0,0.0,0.0,1386750.0,5021000.0,259250.0,167750.0,-3781250.0,-3.527285447761194,-3949000.0,-3.683768656716418,0.0,-9013500.0,-8.408115671641792,-581000.0,-8432000.0,-7.865671641791045,-0.1375,-0.1375,60976782.0,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
3,2018-06-30,ONXEO.PA,EUR,2018-06-30,2018-06-30,Q2,1531750.0,53750.0,1478000.0,0.9649094173331157,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-3775750.0,-2.464991023339318,-3910750.0,-2.553125510037539,0.0,-2789750.0,-1.8212828464174964,-440000.0,-2349750.0,-1.5340297045862576,-0.045,-0.045,53376375.0,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
4,2018-03-31,ONXEO.PA,EUR,2018-03-31,2018-03-31,Q1,1531750.0,53750.0,1478000.0,0.9649094173331157,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-3775750.0,-2.464991023339318,-3910750.0,-2.553125510037539,0.0,-2789750.0,-1.8212828464174964,-440000.0,-2349750.0,-1.5340297045862576,-0.045,-0.045,53376375.0,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
5,2018-01-31,ONXEO.PA,EUR,2018-01-31,2018-01-31,Q1,1531750.0,53750.0,1478000.0,0.9649094173331157,1231500.0,1429000.0,0.0,0.0,2406500.0,5442500.0,259250.0,135000.0,-3775750.0,-2.464991023339318,-3910750.0,-2.553125510037539,0.0,-2789750.0,-1.8212828464174964,-440000.0,-2349750.0,-1.5340297045862576,-0.045,-0.045,53376375.0,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
6,2017-06-30,ONXEO.PA,EUR,2017-06-30,2017-06-30,Q2,2376250.0,158500.0,2217750.0,0.9332982640715413,3840750.0,0.0,1280750.0,0.0,11188250.0,18970500.0,279500.0,449000.0,-16145250.0,-6.794423987375065,-16594250.0,-6.983377169910574,0.0,-16716750.0,-7.034928984744871,-1949250.0,-14767750.0,-6.214729089952656,-0.2925,-0.2925,50695653.0,50695653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
7,2017-03-31,ONXEO.PA,EUR,2017-03-31,2017-03-31,Q1,2376250.0,158500.0,2217750.0,0.9332982640715413,3840750.0,0.0,1280750.0,0.0,11188250.0,18970500.0,279500.0,449000.0,-16145250.0,-6.794423987375065,-16594250.0,-6.983377169910574,0.0,-16716750.0,-7.034928984744871,-1949250.0,-14767750.0,-6.214729089952656,-0.2925,-0.2925,50695653.0,50695653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
8,2017-01-31,ONXEO.PA,EUR,2017-01-31,2017-01-31,Q1,2376250.0,158500.0,2217750.0,0.9332982640715413,3840750.0,0.0,1280750.0,0.0,11188250.0,18970500.0,279500.0,449000.0,-16145250.0,-6.794423987375065,-16594250.0,-6.983377169910574,0.0,-16716750.0,-7.034928984744871,-1949250.0,-14767750.0,-6.214729089952656,-0.2925,-0.2925,50695653.0,50695653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
9,2016-06-30,ONXEO.PA,EUR,2016-06-30,2016-06-30,Q2,1106000.0,163750.0,942250.0,0.8519439421338155,3516750.0,0.0,1584500.0,0.0,-548750.0,6897750.0,109250.0,466000.0,-5325750.0,-4.815325497287523,-5791750.0,-5.236663652802894,0.0,-5526500.0,-4.996835443037975,141500.0,-5667750.0,-5.124547920433996,-0.12,-0.12,47043404.0,47043404,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
