,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLM.AX,AUD,2019-06-30,2019-06-30,Q2,62546250.0,0.0,62546250.0,1.0,0.0,24205000.0,25010750.0,216750.0,9307750.0,0.0,27000.0,1199250.0,4022750.0,0.06431640585966385,2823500.0,0.04514259448008474,-8796500.0,-5788500.0,-0.09254751483901913,701000.0,-6947500.0,-0.1110778024262046,-0.034825,-0.034825,199531000,199531000,,,1620598013,18:06:53,20210509
1,2019-03-31,SLM.AX,AUD,2019-03-31,2019-03-31,Q1,62546250.0,0.0,62546250.0,1.0,0.0,24205000.0,25010750.0,216750.0,9307750.0,0.0,27000.0,1199250.0,4022750.0,0.06431640585966385,2823500.0,0.04514259448008474,-8796500.0,-5788500.0,-0.09254751483901913,701000.0,-6947500.0,-0.1110778024262046,-0.034825,-0.034825,199531000,199531000,,,1620598013,18:06:53,20210509
2,2019-01-31,SLM.AX,AUD,2019-01-31,2019-01-31,Q1,62546250.0,0.0,62546250.0,1.0,0.0,24205000.0,25010750.0,216750.0,9307750.0,0.0,27000.0,1199250.0,4022750.0,0.06431640585966385,2823500.0,0.04514259448008474,-8796500.0,-5788500.0,-0.09254751483901913,701000.0,-6947500.0,-0.1110778024262046,-0.034825,-0.034825,199531000,199531000,,,1620598013,18:06:53,20210509
3,2018-06-30,SLM.AX,AUD,2018-06-30,2018-06-30,Q2,62405750.0,0.0,62405750.0,1.0,0.0,22353750.0,26198750.0,27500.0,9219250.0,0.0,246750.0,1536750.0,4634000.0,0.07425597801484639,3097250.0,0.049630843311714065,-3707750.0,-714500.0,-0.011449265492362483,574000.0,7463750.0,0.11960035733886701,0.0375,0.0375,199014000,199014000,,,1620598013,18:06:53,20210509
4,2018-03-31,SLM.AX,AUD,2018-03-31,2018-03-31,Q1,62405750.0,0.0,62405750.0,1.0,0.0,22353750.0,26198750.0,27500.0,9219250.0,0.0,246750.0,1536750.0,4634000.0,0.07425597801484639,3097250.0,0.049630843311714065,-3707750.0,-714500.0,-0.011449265492362483,574000.0,7463750.0,0.11960035733886701,0.0375,0.0375,199014000,199014000,,,1620598013,18:06:53,20210509
5,2018-01-31,SLM.AX,AUD,2018-01-31,2018-01-31,Q1,62405750.0,0.0,62405750.0,1.0,0.0,22353750.0,26198750.0,27500.0,9219250.0,0.0,246750.0,1536750.0,4634000.0,0.07425597801484639,3097250.0,0.049630843311714065,-3707750.0,-714500.0,-0.011449265492362483,574000.0,7463750.0,0.11960035733886701,0.0375,0.0375,199014000,199014000,,,1620598013,18:06:53,20210509
6,2017-06-30,SLM.AX,AUD,2017-06-30,2017-06-30,Q2,108647750.0,0.0,108647750.0,1.0,0.0,55495250.0,32579500.0,357500.0,15166000.0,0.0,577000.0,3368000.0,5407000.0,0.04976633202252233,2039000.0,0.018767070648034588,144500.0,1773500.0,0.016323393719612233,697000.0,1066000.0,0.00981152393859974,0.00575,0.0055,186421000,193818182,,,1620598013,18:06:53,20210509
7,2017-03-31,SLM.AX,AUD,2017-03-31,2017-03-31,Q1,108647750.0,0.0,108647750.0,1.0,0.0,55495250.0,32579500.0,357500.0,15166000.0,0.0,577000.0,3368000.0,5407000.0,0.04976633202252233,2039000.0,0.018767070648034588,144500.0,1773500.0,0.016323393719612233,697000.0,1066000.0,0.00981152393859974,0.00575,0.0055,186421000,193818182,,,1620598013,18:06:53,20210509
8,2017-01-31,SLM.AX,AUD,2017-01-31,2017-01-31,Q1,108647750.0,0.0,108647750.0,1.0,0.0,55495250.0,32579500.0,357500.0,15166000.0,0.0,577000.0,3368000.0,5407000.0,0.04976633202252233,2039000.0,0.018767070648034588,144500.0,1773500.0,0.016323393719612233,697000.0,1066000.0,0.00981152393859974,0.00575,0.0055,186421000,193818182,,,1620598013,18:06:53,20210509
9,2016-06-30,SLM.AX,AUD,2016-06-30,2016-06-30,Q2,112457750.0,0.0,112457750.0,1.0,0.0,56569250.0,35457000.0,367000.0,17667000.0,0.0,688500.0,3406000.0,2764500.0,0.024582565452358776,-641500.0,-0.005704364528011631,434750.0,-653000.0,-0.005806625154780351,858000.0,-2007250.0,-0.017848925485348943,-0.0122715,-0.0122715,162742081,162742081,,,1620598013,18:06:53,20210509
