,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8179.HK,HKD,2020-12-31,2020-12-31,Q4,30137000,25978000.0,4159000.0,0.1380031190894913,0.0,5822000.0,0.0,1737000.0,8237000.0,34215000,-204000.0,0.0,-2341000.0,-0.07767860105518133,-4078000.0,-0.13531539303845772,0.0,-18047000.0,-0.5988320005309089,-2828000.0,-21678000.0,-0.7193151275840329,-0.05813563460839161,-0.05813563460839161,372886615,372886615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2020-09-30,8179.HK,HKD,2020-09-30,2020-09-30,Q3,34026000,26307000.0,7719000.0,0.22685593369776053,0.0,3023000.0,0.0,3010000.0,12540000.0,38847000,2108000.0,231000.0,-4590000.0,-0.13489684359019574,-4821000.0,-0.1416857697055193,0.0,-3738000.0,-0.10985716804796332,-32000.0,-2190000.0,-0.06436254628813261,-0.0059,-0.0059,372886615,372886615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2020-06-30,8179.HK,HKD,2020-06-30,2020-06-30,Q2,30962000,18867000.0,12095000.0,0.3906401395258704,0.0,6586000.0,0.0,859000.0,18428000.0,37295000,2279000.0,648000.0,-5685000.0,-0.18361216975647568,-6333000.0,-0.2045410503197468,0.0,-4119000.0,-0.1330340417285705,-29000.0,-2804000.0,-0.09056262515341386,-0.0059,-0.0059,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2020-03-31,8179.HK,HKD,2020-03-31,2020-03-31,Q1,57385000,37970000.0,19415000.0,0.33832883157619587,0.0,210000.0,0.0,-3617000.0,20145000.0,58115000,2122000.0,681000.0,-49000.0,-0.0008538816763962708,-730000.0,-0.012721094362638321,0.0,-6469000.0,-0.11272980744096889,-28000.0,-7040000.0,-0.12268014289448462,-0.0148,-0.0148,477154511,477154511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2019-12-31,8179.HK,HKD,2019-12-31,2019-12-31,Q4,69461000,48037000.0,21424000.0,0.308432069794561,0.0,0.0,0.0,3813000.0,20512000.0,68549000,1483000.0,0.0,-24604000.0,-0.35421315558370886,912000.0,0.013129669886699011,0.0,-41963000.0,-0.604123177034595,-1200000.0,-41072000.0,-0.5912958350729186,-0.08607685133761565,-0.08607685133761565,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2019-09-30,8179.HK,HKD,2019-09-30,2019-09-30,Q3,62872000,38962000.0,23910000.0,0.3802964753785469,0.0,228000.0,0.0,-3353000.0,22011000.0,60973000,2954000.0,247000.0,2146000.0,0.03413284132841329,1899000.0,0.030204224456037664,0.0,-5172000.0,-0.0822623743478814,15000.0,-5532000.0,-0.0879882936760402,-0.0163,-0.0163,338875000,338875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2019-06-30,8179.HK,HKD,2019-06-30,2019-06-30,Q2,52658000,30915000.0,21743000.0,0.4129097193209009,0.0,213000.0,0.0,289000.0,22561000.0,53476000,2637000.0,431000.0,-387000.0,-0.00734931064605568,-818000.0,-0.015534201830680999,0.0,1088000.0,0.020661627862812868,2013000.0,-735000.0,-0.01395799308747009,-0.002775,-0.002775,299049491,299049491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2019-03-31,8179.HK,HKD,2019-03-31,2019-03-31,Q1,45701000,24020000.0,21681000.0,0.4744097503336907,0.0,241000.0,0.0,255000.0,23210000.0,47230000,1221000.0,431000.0,-1098000.0,-0.024025732478501566,-1529000.0,-0.03345659832388788,0.0,-6451000.0,-0.1411566486510142,7000.0,-6083000.0,-0.13310430843964027,-0.021275,-0.021275,280339792,280339792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2018-12-31,8179.HK,HKD,2018-12-31,2018-12-31,Q4,53803000,33958000.0,19845000.0,0.3688456034050146,0.0,0.0,0.0,124000.0,14260000.0,48218000,987000.0,0.0,-13320000.0,-0.24756983811311636,5585000.0,0.10380462056019181,0.0,-23239000.0,-0.4319275876809843,-335000.0,-20089000.0,-0.3733806665055852,-0.042101623162284794,-0.042101623162284794,477155000,477155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2018-09-30,8179.HK,HKD,2018-09-30,2018-09-30,Q3,50729000,29098000.0,21631000.0,0.42640304362396264,0.0,216000.0,0.0,284000.0,22419000.0,51517000,114000.0,895000.0,107000.0,0.0021092471761714206,-788000.0,-0.01553352126002878,0.0,-10899000.0,-0.21484752311301228,84000.0,-11042000.0,-0.21766642354471802,-0.0481,-0.0481,230038361,230038361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
10,2018-06-30,8179.HK,HKD,2018-06-30,2018-06-30,Q2,48379000,26958000.0,21421000.0,0.4427747576427789,0.0,218000.0,0.0,287000.0,38274000.0,65232000,118000.0,1377000.0,-15476000.0,-0.31989086173753073,-16853000.0,-0.34835362450650076,0.0,-37600000.0,-0.7771967175840757,174000.0,-37481000.0,-0.774736972653424,-0.1628,-0.1628,230038361,230038361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
