,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAGH,USD,2021-03-23,2021-03-22 18:10:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494,0.0,-46771.0,0.0,-46771.0,0.0,0.0,-64243.0,0.0,0.8,-65043.0,0.0,-3.2142187099387353e-06,-3.2142187099387353e-06,20236021836,20236021836,https://www.sec.gov/Archives/edgar/data/1098009/000118518521000363/0001185185-21-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518521000363/amgreat20190630_10k.htm,1620586002,14:46:42,20210509
1,2019-03-31,AAGH,USD,2021-01-04,2020-12-31 17:59:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,0.0,0.0,0.0,-7531.0,0.0,-7.531,0.0,0.0,-7.531,0.0,0.0,-7.531,0.0,-3.7215812777006926e-07,-3.7215812777006926e-07,20236021836,20236021836,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001804/0001185185-20-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001804/amgreat20190331_10q.htm,1620586002,14:46:42,20210509
2,2018-12-31,AAGH,USD,2020-12-10,2020-12-10 13:36:07,Q2,0.0,0.0,0.0,0.0,0.0,24528.0,0.0,0.0,24528.0,24528.0,0.0,0.0,-12516.0,0.0,-24528.0,0.0,-12012.0,-36540.0,0.0,0.0,-36540.0,0.0,-2e-06,-2e-06,20236021836,20236021836,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001731/0001185185-20-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518520001731/amgreat20181231_10q.htm,1620586002,14:46:42,20210509
3,2018-06-30,AAGH,USD,2018-12-03,2018-12-03,Q4,0.0,0.0,0.0,0.0,0.0,21071.0,0.0,0.0,21071.0,21071.0,0.0,0.0,-21071.0,0.0,-21071.0,0.0,0.0,-21508.0,0.0,0.0,-21508.0,0.0,-1.0628571254917874e-06,-1.0628571254917874e-06,20236021836,20236021836,https://www.sec.gov/Archives/edgar/data/1098009/000118518518002115/0001185185-18-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1098009/000118518518002115/amgreat20180630_10k.htm,1620586002,14:46:42,20210509
4,2016-09-30,AAGH,USD,2016-09-30,2016-09-30,Q4,26376.0,16488.0,9888.0,0.37488626023657873,0.0,52632.0,0.0,0.0,52632.0,69120.0,15223.0,0.0,-42744.0,-1.6205641492265697,-42744.0,-1.6205641492265697,0.0,-57967.0,-2.1977176220806793,0.0,-57967.0,-2.1977176220806793,-3e-06,-3e-06,20056021800,20056021800,,,1620586002,14:46:42,20210509
5,2016-03-31,AAGH,USD,2016-03-31,2016-03-31,Q4,1062916.0,1159242.0,-96326.0,-0.09062428263381114,0.0,178465.0,0.0,15000.0,178465.0,1337707.0,15058.0,0.0,-274791.0,-0.2585256031520835,-274791.0,-0.2585256031520835,15000.0,-274849.0,-0.25858017002284284,0.0,-272995.0,-0.25683591177477805,-1.4e-05,-1.4e-05,20056021800,20056021800,,,1620586002,14:46:42,20210509
6,2015-12-31,AAGH,USD,2015-12-31,2015-12-31,Q2,1460934.0,1408162.0,52772.0,0.03612209723368749,0.0,182838.0,0.0,30300.0,182838.0,1591000.0,15224.0,0.0,-130066.0,-0.08902934697939811,-130066.0,-0.08902934697939811,30300.0,-114990.0,-0.07870992118740477,0.0,-110317.0,-0.07551128250831317,-6e-06,-6e-06,20056021800,20056021800,,,1620586002,14:46:42,20210509
7,2015-09-30,AAGH,USD,2015-09-30,2015-09-30,Q4,73902.0,60629.0,13273.0,0.17960271711185083,0.0,696660.0,0.0,0.0,696660.0,757289.0,9634.0,0.0,-683387.0,-9.247205758978106,-683387.0,-9.247205758978106,0.0,-693021.0,-9.377567589510432,0.0,-689606.0,-9.331357744039403,-3.4e-05,-3.4e-05,20029119626,20029119626,,,1620586002,14:46:42,20210509
8,2013-09-30,AAGH,USD,2013-09-30,2013-09-30,Q4,44727.0,0.0,44727.0,1.0,0.0,36434.0,0.0,0.0,65217.0,65217.0,1564.0,0.0,-20490.0,-0.45811254946676505,-20490.0,-0.45811254946676505,-28783.0,-22054.0,-0.4930802423592014,0.0,-22054.0,-0.4930802423592014,-0.000116,-0.000116,190067600,190067600,,,1620586002,14:46:42,20210509
9,2011-12-31,AAGH,USD,2011-12-31,2011-12-31,Q2,4500.0,456.0,4044.0,0.8986666666666666,0.0,0.0,0.0,0.0,6728.0,7184.0,0.0,0.0,-2684.0,-0.5964444444444444,-2684.0,-0.5964444444444444,0.0,-2684.0,-0.5964444444444444,0.0,-2684.0,-0.5964444444444444,-6.2e-05,-6.2e-05,43467600,43467600,,,1620586002,14:46:42,20210509
