,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROSE.SW,CHF,2019-06-30,2019-06-30,Q2,338884750,286722250,52162500,0.1539240110391512,0.0,8723000.0,13303000.0,109250.0,13739750.0,355020750,1320750.0,7965750.0,-8170250.0,-0.024109228875008392,-16136000.0,-0.04761500775706195,0.0,-12527750.0,-0.03696758263686991,566250.0,-13089500.0,-0.038625225832676156,-1.51,-1.51,8664493.0,8664493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
1,2019-03-31,ROSE.SW,CHF,2019-03-31,2019-03-31,Q1,338884750,286722250,52162500,0.1539240110391512,0.0,8723000.0,13303000.0,109250.0,13739750.0,355020750,1320750.0,7965750.0,-8170250.0,-0.024109228875008392,-16136000.0,-0.04761500775706195,0.0,-12527750.0,-0.03696758263686991,566250.0,-13089500.0,-0.038625225832676156,-1.51,-1.51,8664493.0,8664493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
2,2019-01-31,ROSE.SW,CHF,2019-01-31,2019-01-31,Q1,338884750,286722250,52162500,0.1539240110391512,0.0,8723000.0,13303000.0,109250.0,13739750.0,355020750,1320750.0,7965750.0,-8170250.0,-0.024109228875008392,-16136000.0,-0.04761500775706195,0.0,-12527750.0,-0.03696758263686991,566250.0,-13089500.0,-0.038625225832676156,-1.51,-1.51,8664493.0,8664493.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
3,2018-06-30,ROSE.SW,CHF,2018-06-30,2018-06-30,Q2,301777000,253974000,47803000,0.15840504743568926,0.0,6227000.0,18600250.0,113000.0,1963250.0,309740000,424500.0,4715500.0,-3247500.0,-0.010761257484831515,-7963000.0,-0.026387034134476784,0.0,-9636750.0,-0.031933348134549684,138250.0,-9742750.0,-0.03228460088078283,-1.535,-1.535,6348641.0,6348641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
4,2018-03-31,ROSE.SW,CHF,2018-03-31,2018-03-31,Q1,301777000,253974000,47803000,0.15840504743568926,0.0,6227000.0,18600250.0,113000.0,1963250.0,309740000,424500.0,4715500.0,-3247500.0,-0.010761257484831515,-7963000.0,-0.026387034134476784,0.0,-9636750.0,-0.031933348134549684,138250.0,-9742750.0,-0.03228460088078283,-1.535,-1.535,6348641.0,6348641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
5,2018-01-31,ROSE.SW,CHF,2018-01-31,2018-01-31,Q1,301777000,253974000,47803000,0.15840504743568926,0.0,6227000.0,18600250.0,113000.0,1963250.0,309740000,424500.0,4715500.0,-3247500.0,-0.010761257484831515,-7963000.0,-0.026387034134476784,0.0,-9636750.0,-0.031933348134549684,138250.0,-9742750.0,-0.03228460088078283,-1.535,-1.535,6348641.0,6348641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
6,2017-06-30,ROSE.SW,CHF,2017-06-30,2017-06-30,Q2,245730250,209085750,36644500,0.14912490423950653,0.0,6859000.0,15054500.0,110250.0,149000.0,252487500,574000.0,3027250.0,-3730000.0,-0.015179246348384051,-6757250.0,-0.02749864943367778,0.0,-9126500.0,-0.03714031951703138,-60250.0,-9059500.0,-0.03686766281318641,-1.64287575,-1.64287575,5510474.0,5510474.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
7,2017-03-31,ROSE.SW,CHF,2017-03-31,2017-03-31,Q1,245730250,209085750,36644500,0.14912490423950653,0.0,6859000.0,15054500.0,110250.0,149000.0,252487500,574000.0,3027250.0,-3730000.0,-0.015179246348384051,-6757250.0,-0.02749864943367778,0.0,-9126500.0,-0.03714031951703138,-60250.0,-9059500.0,-0.03686766281318641,-1.64287575,-1.64287575,5510474.0,5510474.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
8,2017-01-31,ROSE.SW,CHF,2017-01-31,2017-01-31,Q1,245730250,209085750,36644500,0.14912490423950653,0.0,6859000.0,15054500.0,110250.0,149000.0,252487500,574000.0,3027250.0,-3730000.0,-0.015179246348384051,-6757250.0,-0.02749864943367778,0.0,-9126500.0,-0.03714031951703138,-60250.0,-9059500.0,-0.03686766281318641,-1.64287575,-1.64287575,5510474.0,5510474.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
9,2016-06-30,ROSE.SW,CHF,2016-06-30,2016-06-30,Q2,219883750,186902000,32981750,0.14999630486563922,0.0,5375250.0,11217750.0,108750.0,1272250.0,221765000,620250.0,2303500.0,422250.0,0.0019203329031817948,-1881250.0,-0.008555657250706339,0.0,-3179000.0,-0.01445763954817034,13250.0,-3192250.0,-0.014517898662361362,-0.703832,-0.703832,4535529.0,4535529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
10,2016-03-31,ROSE.SW,CHF,2016-03-31,2016-03-31,Q1,219883750,186902000,32981750,0.14999630486563922,0.0,5375250.0,11217750.0,108750.0,1272250.0,221765000,620250.0,2303500.0,422250.0,0.0019203329031817948,-1881250.0,-0.008555657250706339,0.0,-3179000.0,-0.01445763954817034,13250.0,-3192250.0,-0.014517898662361362,-0.703832,-0.703832,4535529.0,4535529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
11,2016-01-31,ROSE.SW,CHF,2016-01-31,2016-01-31,Q1,219883750,186902000,32981750,0.14999630486563922,0.0,5375250.0,11217750.0,108750.0,1272250.0,221765000,620250.0,2303500.0,422250.0,0.0019203329031817948,-1881250.0,-0.008555657250706339,0.0,-3179000.0,-0.01445763954817034,13250.0,-3192250.0,-0.014517898662361362,-0.703832,-0.703832,4535529.0,4535529.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597384,17:56:24,20210509
