,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RESN,USD,2021-03-12,2021-03-12 16:05:42,Q4,607000.0,0.0,0.0,0.0,4757000.0,2980000.0,0.0,-2000.0,7737000.0,7737000.0,0.0,408000.0,-6722000.0,-11.074135090609555,-7130000.0,-11.746293245469522,-2000.0,-7131000.0,-11.747940691927512,0.0,-7131000.0,-11.747940691927512,-0.1339309509788679,-0.1339309509788679,53243854.0,53243854.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991021000005/0001579910-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991021000005/resn-20201231.htm,1620597200,17:53:20,20210509
1,2020-09-30,RESN,USD,2020-11-10,2020-11-10 16:47:08,Q3,1405000.0,0.0,1405000.0,1.0,4413000.0,0.0,3055000.0,-1000.0,7468000.0,7468000.0,0.0,390000.0,-5673000.0,-4.0377224199288255,-6063000.0,-4.3153024911032025,-1000.0,-6063000.0,-4.3153024911032025,0.0,-6063000.0,-4.3153024911032025,-0.11,-0.11,53243854.0,53243854.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/0001579910-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/resn-20200930.htm,1620597200,17:53:20,20210509
2,2020-06-30,RESN,USD,2020-08-05,2020-08-05 16:58:25,Q2,604000.0,0.0,0.0,0.0,4845000.0,2976000.0,0.0,-5000.0,7821000.0,7821000.0,0.0,399000.0,-6818000.0,-11.288079470198676,-7217000.0,-11.948675496688741,-5000.0,-7215000.0,-11.945364238410596,0.0,-7215000.0,-11.945364238410596,-0.14,-0.14,52901488.0,52901488.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/0001579910-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/resn63020-10q.htm,1620597200,17:53:20,20210509
3,2020-03-31,RESN,USD,2020-05-07,2020-05-06 17:33:04,Q1,544000.0,0.0,0.0,0.0,5462000.0,3139000.0,0.0,-4000.0,8601000.0,8601000.0,0.0,405000.0,-7652000.0,-14.066176470588236,-8057000.0,-14.810661764705882,-4000.0,-8004000.0,-14.713235294117647,1000.0,-8005000.0,-14.715073529411764,-0.18,-0.18,43833127.0,43833127.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/0001579910-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm,1620597200,17:53:20,20210509
4,2019-12-31,RESN,USD,2020-03-13,2020-03-12 18:07:08,Q4,459000.0,0.0,0.0,0.0,5226000.0,3109000.0,0.0,-3000.0,8335000.0,8335000.0,0.0,396000.0,-7480000.0,-16.296296296296298,-7876000.0,-17.15904139433551,-3000.0,-7846000.0,-17.093681917211327,0.0,-7846000.0,-17.093681917211327,-0.24,-0.24,32747090.0,32747090.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/0001579910-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm,1620597200,17:53:20,20210509
5,2019-09-30,RESN,USD,2019-11-07,2019-11-07 16:00:12,Q3,79000.0,0.0,0.0,0.0,4609000.0,2952000.0,0.0,-7000.0,7561000.0,7561000.0,0.0,378000.0,-7104000.0,-89.92405063291139,-7482000.0,-94.70886075949367,-7000.0,-7447000.0,-94.26582278481013,0.0,-7447000.0,-94.26582278481013,-0.26,-0.26,29169495.0,29169495.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/0001579910-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/resn93019-10q.htm,1620597200,17:53:20,20210509
6,2019-06-30,RESN,USD,2019-08-08,2019-08-08 14:30:28,Q2,63000.0,0.0,0.0,0.0,4633000.0,2994000.0,0.0,-6000.0,7627000.0,7627000.0,0.0,544000.0,-7020000.0,-111.42857142857143,-7564000.0,-120.06349206349206,-6000.0,-7498000.0,-119.01587301587301,0.0,-7498000.0,-119.01587301587301,-0.27,-0.27,28150497.0,28150497.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/0001579910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/resn63019-10q.htm,1620597200,17:53:20,20210509
7,2019-03-31,RESN,USD,2019-05-08,2019-05-08 16:53:47,Q1,134000.0,0.0,0.0,0.0,4386000.0,2985000.0,0.0,-5000.0,7371000.0,7371000.0,0.0,253000.0,-6984000.0,-52.11940298507463,-7237000.0,-54.007462686567166,-5000.0,-7136000.0,-53.25373134328358,1000.0,-7137000.0,-53.26119402985075,-0.26,-0.26,27547931.0,27547931.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/0001579910-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm,1620597200,17:53:20,20210509
8,2018-12-31,RESN,USD,2019-03-14,2019-03-14 16:56:39,Q4,128000.0,0.0,0.0,0.0,4086000.0,3046000.0,0.0,-7000.0,7132000.0,7132000.0,0.0,240000.0,-6764000.0,-52.84375,-7004000.0,-54.71875,-7000.0,-6853000.0,-53.5390625,20000.0,-6873000.0,-53.6953125,-0.25,-0.25,27203705.0,27203705.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/0001579910-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm,1620597200,17:53:20,20210509
9,2018-09-30,RESN,USD,2018-11-13,2018-11-13 16:33:58,Q3,115000.0,0.0,0.0,0.0,3584000.0,3002000.0,0.0,8000.0,6586000.0,6586000.0,0.0,210000.0,-6261000.0,-54.44347826086957,-6471000.0,-56.2695652173913,8000.0,-6286000.0,-54.66086956521739,-11000.0,-6275000.0,-54.56521739130435,-0.23,-0.23,27006046.0,27006046.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/0001579910-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/resn93018-10q.htm,1620597200,17:53:20,20210509
