,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OBUV.ME,RUB,2019-06-30,2019-06-30,Q2,3425624250,1535130500,1890493750,0.5518683930381448,0.0,56620000,109299500,41913000.0,138786750.0,2575949000,287657000,72937250.0,922612500,0.2693268241547508,849675250,0.24803515738773743,0.0,530941250,0.15499109395900615,109094250.0,421847000,0.12314456262971632,3.73175,3.73175,113045000,113045000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
1,2019-03-31,OBUV.ME,RUB,2019-03-31,2019-03-31,Q1,3425624250,1535130500,1890493750,0.5518683930381448,0.0,56620000,109299500,41913000.0,138786750.0,2575949000,287657000,72937250.0,922612500,0.2693268241547508,849675250,0.24803515738773743,0.0,530941250,0.15499109395900615,109094250.0,421847000,0.12314456262971632,3.73175,3.73175,113045000,113045000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
2,2019-01-31,OBUV.ME,RUB,2019-01-31,2019-01-31,Q1,3425624250,1535130500,1890493750,0.5518683930381448,0.0,56620000,109299500,41913000.0,138786750.0,2575949000,287657000,72937250.0,922612500,0.2693268241547508,849675250,0.24803515738773743,0.0,530941250,0.15499109395900615,109094250.0,421847000,0.12314456262971632,3.73175,3.73175,113045000,113045000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
3,2018-06-30,OBUV.ME,RUB,2018-06-30,2018-06-30,Q2,2888620750,1191410500,1697210250,0.5875503906146212,0.0,58386000,122996000,34246750.0,157742000.0,2209694250,217573500,52163250.0,731089750,0.25309302025888997,678926500,0.23503483453132434,0.0,443076250,0.1533867850253447,110125500.0,332950750,0.11526288108260664,2.945,2.945,113056000,113056000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
4,2018-03-31,OBUV.ME,RUB,2018-03-31,2018-03-31,Q1,2888620750,1191410500,1697210250,0.5875503906146212,0.0,58386000,122996000,34246750.0,157742000.0,2209694250,217573500,52163250.0,731089750,0.25309302025888997,678926500,0.23503483453132434,0.0,443076250,0.1533867850253447,110125500.0,332950750,0.11526288108260664,2.945,2.945,113056000,113056000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
5,2018-01-31,OBUV.ME,RUB,2018-01-31,2018-01-31,Q1,2888620750,1191410500,1697210250,0.5875503906146212,0.0,58386000,122996000,34246750.0,157742000.0,2209694250,217573500,52163250.0,731089750,0.25309302025888997,678926500,0.23503483453132434,0.0,443076250,0.1533867850253447,110125500.0,332950750,0.11526288108260664,2.945,2.945,113056000,113056000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
6,2017-06-30,OBUV.ME,RUB,2017-06-30,2017-06-30,Q2,2700366750,1236998250,1463368500,0.5419147232500918,0.0,46483750,131755500,68270750.0,138053250.0,2096225750,259437750,54179000.0,658320000,0.24378910753511537,604141000,0.22372553654054583,0.0,374254000,0.13859376693925002,46734000.0,327520000,0.12128722885511756,4.163,4.163,78675000,78675000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
7,2017-03-31,OBUV.ME,RUB,2017-03-31,2017-03-31,Q1,2700366750,1236998250,1463368500,0.5419147232500918,0.0,46483750,131755500,68270750.0,138053250.0,2096225750,259437750,54179000.0,658320000,0.24378910753511537,604141000,0.22372553654054583,0.0,374254000,0.13859376693925002,46734000.0,327520000,0.12128722885511756,4.163,4.163,78675000,78675000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
8,2017-01-31,OBUV.ME,RUB,2017-01-31,2017-01-31,Q1,2700366750,1236998250,1463368500,0.5419147232500918,0.0,46483750,131755500,68270750.0,138053250.0,2096225750,259437750,54179000.0,658320000,0.24378910753511537,604141000,0.22372553654054583,0.0,374254000,0.13859376693925002,46734000.0,327520000,0.12128722885511756,4.163,4.163,78675000,78675000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
9,2016-06-30,OBUV.ME,RUB,2016-06-30,2016-06-30,Q2,2491365000,1026583000,1464782000,0.587943557046037,0.0,33580250,79540500,21619250.0,219968750.0,1891832000,254719250,49644750.0,649177750,0.26057111262299987,599533000,0.24064438570823624,0.0,345709250,0.1387629873583357,36717250.0,308992000,0.1240251829820199,5.09725,5.09725,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
10,2016-03-31,OBUV.ME,RUB,2016-03-31,2016-03-31,Q1,2491365000,1026583000,1464782000,0.587943557046037,0.0,33580250,79540500,21619250.0,219968750.0,1891832000,254719250,49644750.0,649177750,0.26057111262299987,599533000,0.24064438570823624,0.0,345709250,0.1387629873583357,36717250.0,308992000,0.1240251829820199,5.09725,5.09725,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
11,2016-01-31,OBUV.ME,RUB,2016-01-31,2016-01-31,Q1,2491365000,1026583000,1464782000,0.587943557046037,0.0,33580250,79540500,21619250.0,219968750.0,1891832000,254719250,49644750.0,649177750,0.26057111262299987,599533000,0.24064438570823624,0.0,345709250,0.1387629873583357,36717250.0,308992000,0.1240251829820199,5.09725,5.09725,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
12,2015-09-30,OBUV.ME,RUB,2015-09-30,2015-09-30,Q3,2288928250,913764500,1375163750,0.6007893650663799,0.0,29055500,71881000,28799250.0,155900250.0,1677340750,203658500,32758750.0,644346250,0.2815056566320941,611587500,0.26719382750420423,0.0,429261500,0.18753820701893997,51137500.0,378124000,0.16519696499879366,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
13,2015-06-30,OBUV.ME,RUB,2015-06-30,2015-06-30,Q2,2288928250,913764500,1375163750,0.6007893650663799,0.0,29055500,71881000,28799250.0,155900250.0,1677340750,203658500,32758750.0,644346250,0.2815056566320941,611587500,0.26719382750420423,0.0,429261500,0.18753820701893997,51137500.0,378124000,0.16519696499879366,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
14,2015-03-31,OBUV.ME,RUB,2015-03-31,2015-03-31,Q1,2288928250,913764500,1375163750,0.6007893650663799,0.0,29055500,71881000,28799250.0,155900250.0,1677340750,203658500,32758750.0,644346250,0.2815056566320941,611587500,0.26719382750420423,0.0,429261500,0.18753820701893997,51137500.0,378124000,0.16519696499879366,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
15,2015-01-31,OBUV.ME,RUB,2015-01-31,2015-01-31,Q1,2288928250,913764500,1375163750,0.6007893650663799,0.0,29055500,71881000,28799250.0,155900250.0,1677340750,203658500,32758750.0,644346250,0.2815056566320941,611587500,0.26719382750420423,0.0,429261500,0.18753820701893997,51137500.0,378124000,0.16519696499879366,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
16,2014-09-30,OBUV.ME,RUB,2014-09-30,2014-09-30,Q3,1907505000,988192000,919313000,0.48194526357729073,0.0,35787750,82415000,10819500.0,-6292750.0,1482028750,112876750,22144500.0,447620750,0.23466294976946325,425476250,0.22305380588779583,0.0,455578250,0.23883462952914933,60101250.0,395477000,0.20732684842241567,5.59575,5.59575,70660000,70660000,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OBUV&category=Any&time=Any&dateFrom=&dateTo=,1620596014,17:33:34,20210509
