,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XGN,USD,2021-03-16,2021-03-16 17:22:07,Q4,12668000.0,4335000.0,8333000.0,0.6577991790337859,1165000.0,9929000.0,0.0,-1000.0,11094000.0,15429000.0,652000.0,154000.0,-2607000.0,-0.20579412693400695,-2761000.0,-0.21795074202715503,-1000.0,-3414000.0,-0.26949794758446477,39000.0,-3453000.0,-0.27257657088727505,-0.27,-0.27,12652202.0,12652202.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473721000015/0001274737-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473721000015/exdx-20201231.htm,1620600017,18:40:17,20210509
1,2020-09-30,XGN,USD,2020-11-10,2020-11-10 17:16:32,Q3,10775000.0,4341000.0,6434000.0,0.5971229698375871,1018000.0,9202000.0,0.0,125000.0,10220000.0,14561000.0,647000.0,139000.0,-3647000.0,-0.3384686774941995,-3786000.0,-0.351368909512761,125000.0,-4308000.0,-0.3998143851508121,0.0,-4308000.0,-0.3998143851508121,-0.34,-0.34,12644348.0,12644348.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000097/0001274737-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000097/exdx-20200930.htm,1620600017,18:40:17,20210509
2,2020-06-30,XGN,USD,2020-07-28,2020-07-28 08:35:54,Q2,8948000.0,3338000.0,5610000.0,0.6269557443004024,751000.0,8276000.0,0.0,689000.0,9027000.0,12365000.0,635000.0,127000.0,-3290000.0,-0.367679928475637,-3417000.0,-0.3818730442556996,689000.0,-3363000.0,-0.3758381761287439,0.0,-3363000.0,-0.3758381761287439,-0.27,-0.27,12637642.0,12637642.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000077/0001274737-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000077/exdx-20200630.htm,1620600017,18:40:17,20210509
3,2020-03-31,XGN,USD,2020-05-11 00:00:00,2020-05-11 17:16:44,Q1,9584000.0,4545000.0,5039000.0,0.5257721202003339,634000.0,9626000.0,0.0,171000.0,10260000.0,14805000.0,631000.0,126000.0,-5095000.0,-0.5316151919866444,-5221000.0,-0.5447621035058431,171000.0,-5681000.0,-0.5927587646076795,-118000.0,-5563000.0,-0.5804465776293823,-0.44,-0.44,12595715.0,12595715.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000037/0001274737-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000037/exdx-20200331.htm,1620600017,18:40:17,20210509
4,2019-12-31,XGN,USD,2020-03-25 00:00:00,2020-03-25 17:17:14,Q4,10214000.0,4591000.0,5623000.0,0.5505188956334442,566000.0,7915000.0,0.0,246000.0,8481000.0,13072000.0,771000.0,111000.0,-2747000.0,-0.2689445858625416,-2858000.0,-0.2798120227139221,246000.0,-3383000.0,-0.33121206187585667,25000.0,-3408000.0,-0.33365968278832975,-0.27,-0.27,12560502.0,12560502.0,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000026/0001274737-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1274737/000127473720000026/exdx-20191231.htm,1620600017,18:40:17,20210509
5,2019-09-30,XGN,USD,2019-11-12,2019-11-12,Q3,10439000.0,4783000.0,5656000.0,0.5418143500335281,507000.0,0.0,0.0,125000.0,7813000.0,12596000.0,909000.0,117000.0,-2040000.0,-0.19542101733882555,-2157000.0,-0.20662898745090527,-75000.0,-3141000.0,-0.3008908899319858,0.0,-3141000.0,-0.3008908899319858,-11.29,-11.29,1513189.0,1513189.0,https://www.sec.gov/Archives/edgar/data/1274737/000162828019014001/0001628280-19-014001-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1274737/000162828019014001/exdx-20190930.htm,1620600017,18:40:17,20210509
6,2019-06-30,XGN,USD,2019-06-30,2019-06-30,Q2,10474000.0,4992000.0,5482000.0,0.5233912545350391,590000.0,0.0,0.0,68000.0,7892000.0,12884000.0,910000.0,181000.0,-2229000.0,-0.21281267901470308,-2410000.0,-0.23009356501814016,535000.0,-2785000.0,-0.265896505632996,0.0,-2785000.0,-0.265896505632996,-0.442688,-0.442688,11233652.0,11233652.0,,,1620600017,18:40:17,20210509
7,2019-03-31,XGN,USD,2019-03-31,2019-03-31,Q1,9260000.0,4442000.0,4818000.0,0.5203023758099352,513000.0,0.0,0.0,71000.0,6692000.0,11134000.0,901000.0,182000.0,-1692000.0,-0.18272138228941684,-1874000.0,-0.20237580993520518,71000.0,-2704000.0,-0.2920086393088553,0.0,-2704000.0,-0.2920086393088553,-0.826271,-0.826271,5831017.0,5831017.0,,,1620600017,18:40:17,20210509
8,2018-12-31,XGN,USD,2018-12-31,2018-12-31,Q4,9641000.0,4003000.0,5638000.0,0.5847941084949694,533000.0,0.0,0.0,0.0,5789000.0,9792000.0,770000.0,155000.0,4000.0,0.00041489472046468207,-151000.0,-0.01566227569754175,-450000.0,-1259000.0,-0.1305881132662587,0.0,-1317000.0,-0.13660408671299656,-0.22586111479352572,-0.22586111479352572,5831017.0,5831017.0,,,1620600017,18:40:17,20210509
9,2018-09-30,XGN,USD,2018-09-30,2018-09-30,Q3,8223000.0,3852000.0,4371000.0,0.5315578256110909,525000.0,0.0,0.0,26000.0,5504000.0,9356000.0,704000.0,198000.0,-935000.0,-0.11370546029429648,-1133000.0,-0.13778426365073573,81000.0,-1756000.0,-0.21354736714094613,0.0,-1756000.0,-0.21354736714094613,-0.775851,-0.775851,5831017.0,5831017.0,,,1620600017,18:40:17,20210509
