,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRY.AX,AUD,2020-09-30,2020-09-30,Q3,10663564.0,8864935.25,1798628.75,0.16867050734632436,0.0,928577.25,289610.5,225084.75,31586.0,0.0,274374.0,590745.25,548855.0,0.05147012762337245,-41890.25,-0.00392835359735263,225084.75,-74851.75,-0.007019393328534437,54065.25,-125938.5,-0.0118101696580993,-0.0004282326477156536,-0.0004282326477156536,294088974,294088974,,,1620598298,18:11:38,20210509
1,2020-06-30,SRY.AX,AUD,2020-06-30,2020-06-30,Q2,10663564.0,8864935.25,1798628.75,0.16867050734632436,0.0,928577.25,289610.5,225084.75,31586.0,0.0,274374.0,590745.25,548855.0,0.05147012762337245,-41890.25,-0.00392835359735263,225084.75,-74851.75,-0.007019393328534437,54065.25,-125938.5,-0.0118101696580993,-0.0004282326477156536,-0.0004282326477156536,294088974,294088974,,,1620598298,18:11:38,20210509
2,2020-03-31,SRY.AX,AUD,2020-03-31,2020-03-31,Q1,10663564.0,8864935.25,1798628.75,0.16867050734632436,0.0,928577.25,289610.5,225084.75,31586.0,0.0,274374.0,590745.25,548855.0,0.05147012762337245,-41890.25,-0.00392835359735263,225084.75,-74851.75,-0.007019393328534437,54065.25,-125938.5,-0.0118101696580993,-0.0004282326477156536,-0.0004282326477156536,294088974,294088974,,,1620598298,18:11:38,20210509
3,2020-01-31,SRY.AX,AUD,2020-01-31,2020-01-31,Q1,10663564.0,8864935.25,1798628.75,0.16867050734632436,0.0,928577.25,289610.5,225084.75,31586.0,0.0,274374.0,590745.25,548855.0,0.05147012762337245,-41890.25,-0.00392835359735263,225084.75,-74851.75,-0.007019393328534437,54065.25,-125938.5,-0.0118101696580993,-0.0004282326477156536,-0.0004282326477156536,294088974,294088974,,,1620598298,18:11:38,20210509
4,2019-06-30,SRY.AX,AUD,2019-06-30,2019-06-30,Q2,10359224.5,8300817.0,2058407.5,0.19870285657000675,0.0,932015.5,507825.0,196375.25,60200.0,0.0,215138.0,147466.5,558367.0,0.05390046330205509,410900.5,0.039665179570150255,196375.25,405100.5,0.03910529209980921,122417.5,264563.5,0.025538929096478216,0.000975,0.00095,294088974,301828158,,,1620598298,18:11:38,20210509
5,2019-03-31,SRY.AX,AUD,2019-03-31,2019-03-31,Q1,10359224.5,8300817.0,2058407.5,0.19870285657000675,0.0,932015.5,507825.0,196375.25,60200.0,0.0,215138.0,147466.5,558367.0,0.05390046330205509,410900.5,0.039665179570150255,196375.25,405100.5,0.03910529209980921,122417.5,264563.5,0.025538929096478216,0.000975,0.00095,294088974,301828158,,,1620598298,18:11:38,20210509
6,2019-01-31,SRY.AX,AUD,2019-01-31,2019-01-31,Q1,10359224.5,8300817.0,2058407.5,0.19870285657000675,0.0,932015.5,507825.0,196375.25,60200.0,0.0,215138.0,147466.5,558367.0,0.05390046330205509,410900.5,0.039665179570150255,196375.25,405100.5,0.03910529209980921,122417.5,264563.5,0.025538929096478216,0.000975,0.00095,294088974,301828158,,,1620598298,18:11:38,20210509
7,2018-06-30,SRY.AX,AUD,2018-06-30,2018-06-30,Q2,7423535.25,5686934.5,1736600.75,0.23393177125413395,0.0,631421.25,249499.5,78049.5,52525.0,0.0,115915.75,100913.75,781478.5,0.10527039660786955,680564.75,0.09167663748885681,78049.5,675422.0,0.0909838745629988,206224.25,439286.0,0.059174771211600294,0.001875,0.001875,240569733,240569733,,,1620598298,18:11:38,20210509
8,2018-03-31,SRY.AX,AUD,2018-03-31,2018-03-31,Q1,7423535.25,5686934.5,1736600.75,0.23393177125413395,0.0,631421.25,249499.5,78049.5,52525.0,0.0,115915.75,100913.75,781478.5,0.10527039660786955,680564.75,0.09167663748885681,78049.5,675422.0,0.0909838745629988,206224.25,439286.0,0.059174771211600294,0.001875,0.001875,240569733,240569733,,,1620598298,18:11:38,20210509
9,2018-01-31,SRY.AX,AUD,2018-01-31,2018-01-31,Q1,7423535.25,5686934.5,1736600.75,0.23393177125413395,0.0,631421.25,249499.5,78049.5,52525.0,0.0,115915.75,100913.75,781478.5,0.10527039660786955,680564.75,0.09167663748885681,78049.5,675422.0,0.0909838745629988,206224.25,439286.0,0.059174771211600294,0.001875,0.001875,240569733,240569733,,,1620598298,18:11:38,20210509
10,2017-06-30,SRY.AX,AUD,2017-06-30,2017-06-30,Q2,6641917.5,5581118.75,1060798.75,0.15971272603130046,0.0,375750.75,175700.25,68256.75,24800.25,0.0,85028.75,85366.5,484547.5,0.07295295372157212,399181.0,0.060100264720240805,68256.75,382409.0,0.05757509032594879,108563.75,257004.0,0.03869424755727544,0.001825,0.001825,149617047,149617047,,,1620598298,18:11:38,20210509
11,2017-03-31,SRY.AX,AUD,2017-03-31,2017-03-31,Q1,6641917.5,5581118.75,1060798.75,0.15971272603130046,0.0,375750.75,175700.25,68256.75,24800.25,0.0,85028.75,85366.5,484547.5,0.07295295372157212,399181.0,0.060100264720240805,68256.75,382409.0,0.05757509032594879,108563.75,257004.0,0.03869424755727544,0.001825,0.001825,149617047,149617047,,,1620598298,18:11:38,20210509
12,2017-01-31,SRY.AX,AUD,2017-01-31,2017-01-31,Q1,6641917.5,5581118.75,1060798.75,0.15971272603130046,0.0,375750.75,175700.25,68256.75,24800.25,0.0,85028.75,85366.5,484547.5,0.07295295372157212,399181.0,0.060100264720240805,68256.75,382409.0,0.05757509032594879,108563.75,257004.0,0.03869424755727544,0.001825,0.001825,149617047,149617047,,,1620598298,18:11:38,20210509
13,2016-06-30,SRY.AX,AUD,2016-06-30,2016-06-30,Q2,6687376.75,5501562.75,1185814.0,0.17732124932246415,0.0,383886.0,228618.75,112359.5,26358.5,0.0,73239.25,75817.75,546950.75,0.08178853539244667,471133.0,0.07045109279957945,112359.5,510999.0,0.0764124736953096,153803.5,336454.5,0.05031188051428387,0.002625,0.002625,137117047,137117047,,,1620598298,18:11:38,20210509
14,2016-03-31,SRY.AX,AUD,2016-03-31,2016-03-31,Q1,6687376.75,5501562.75,1185814.0,0.17732124932246415,0.0,383886.0,228618.75,112359.5,26358.5,0.0,73239.25,75817.75,546950.75,0.08178853539244667,471133.0,0.07045109279957945,112359.5,510999.0,0.0764124736953096,153803.5,336454.5,0.05031188051428387,0.002625,0.002625,137117047,137117047,,,1620598298,18:11:38,20210509
15,2016-01-31,SRY.AX,AUD,2016-01-31,2016-01-31,Q1,6687376.75,5501562.75,1185814.0,0.17732124932246415,0.0,383886.0,228618.75,112359.5,26358.5,0.0,73239.25,75817.75,546950.75,0.08178853539244667,471133.0,0.07045109279957945,112359.5,510999.0,0.0764124736953096,153803.5,336454.5,0.05031188051428387,0.002625,0.002625,137117047,137117047,,,1620598298,18:11:38,20210509
16,2015-09-30,SRY.AX,AUD,2015-09-30,2015-09-30,Q3,5675157.75,4666409.5,1008748.25,0.17774805466861252,0.0,384384.0,112922.5,81913.25,51528.5,0.0,51515.25,28859.25,459913.25,0.08103972968857122,431054.0,0.07595454064690978,81913.25,461535.5,0.0813255807735036,130763.0,311158.25,0.054828123500179356,0.00275,0.00275,120443708,120443708,,,1620598298,18:11:38,20210509
17,2015-06-30,SRY.AX,AUD,2015-06-30,2015-06-30,Q2,5675157.75,4666409.5,1008748.25,0.17774805466861252,0.0,384384.0,112922.5,81913.25,51528.5,0.0,51515.25,28859.25,459913.25,0.08103972968857122,431054.0,0.07595454064690978,81913.25,461535.5,0.0813255807735036,130763.0,311158.25,0.054828123500179356,0.00275,0.00275,120443708,120443708,,,1620598298,18:11:38,20210509
18,2015-03-31,SRY.AX,AUD,2015-03-31,2015-03-31,Q1,5675157.75,4666409.5,1008748.25,0.17774805466861252,0.0,384384.0,112922.5,81913.25,51528.5,0.0,51515.25,28859.25,459913.25,0.08103972968857122,431054.0,0.07595454064690978,81913.25,461535.5,0.0813255807735036,130763.0,311158.25,0.054828123500179356,0.00275,0.00275,120443708,120443708,,,1620598298,18:11:38,20210509
19,2015-01-31,SRY.AX,AUD,2015-01-31,2015-01-31,Q1,5675157.75,4666409.5,1008748.25,0.17774805466861252,0.0,384384.0,112922.5,81913.25,51528.5,0.0,51515.25,28859.25,459913.25,0.08103972968857122,431054.0,0.07595454064690978,81913.25,461535.5,0.0813255807735036,130763.0,311158.25,0.054828123500179356,0.00275,0.00275,120443708,120443708,,,1620598298,18:11:38,20210509
20,2014-09-30,SRY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120443708,120443708,,,1620598298,18:11:38,20210509
21,2014-06-30,SRY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120443708,120443708,,,1620598298,18:11:38,20210509
22,2014-03-31,SRY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120443708,120443708,,,1620598298,18:11:38,20210509
23,2014-01-31,SRY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120443708,120443708,,,1620598298,18:11:38,20210509
