,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STBA,USD,2021-03-01,2021-02-26 21:43:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,0.0,-41076000.0,4176000.0,4197039.0,0.0,21039.0,0.0,0.0,21039000.0,0.0,-1000.0,21040000.0,0.0,0.5360285856095993,0.5360285856095993,39251638.0,39251638.0,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/0000719220-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/stba-20201231.htm,1620598345,18:12:25,20210509
1,2020-09-30,STBA,USD,2020-11-05,2020-11-04 21:43:05,Q3,85759000.0,0.0,85759000.0,1.0,0.0,30689000.0,1793000.0,0.0,1793.0,1793.0,7572000.0,1601000.0,1621028.0,0.018902132720764003,20028.0,0.0002335381709208363,0.0,20028000.0,0.23353817092083629,3323000.0,16705000.0,0.19479005118996257,0.425587,0.425587,39251638.0,39251638.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/0000719220-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/stba-20200930.htm,1620598345,18:12:25,20210509
2,2020-06-30,STBA,USD,2020-08-06,2020-08-05 21:33:23,Q2,85372000.0,0.0,0.0,0.0,0.0,26052000.0,979000.0,0.0,141000000.0,0.0,10331000.0,697000.0,0.0,0.0,0.0,-0.5255235908728857,0.0,-44865000.0,-0.5255235908728857,-11793000.0,-33072000.0,-0.3873869652813569,-0.84231,-0.85,39263460.0,39263460.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/0000719220-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/stba-20200630.htm,1620598345,18:12:25,20210509
3,2020-03-31,STBA,USD,2020-05-11,2020-05-08 22:02:13,Q1,83158000.0,0.0,0.0,0.0,0.0,25973000.0,1111000.0,0.0,82000000.0,0.0,17553000.0,1171000.0,0.0,0.0,0.0,0.1923807691382669,0.0,15998000.0,0.1923807691382669,2767000.0,13231000.0,0.15910676062435364,0.3381688505620067,0.3364446132219402,39125425.0,39325938.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000031/0000719220-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm,1620598345,18:12:25,20210509
4,2019-12-31,STBA,USD,2020-03-02,2020-03-02 16:21:53,Q4,79644000.0,0.0,0.0,0.0,0.0,29455000.0,1117000.0,0.0,60000000.0,0.0,18044000.0,1350000.0,0.0,0.0,0.0,0.34352870272713576,0.0,27360000.0,0.34352870272713576,5091000.0,22269000.0,0.2796067500376676,0.562913,0.562913,39560304.0,39560304.0,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/0000719220-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm,1620598345,18:12:25,20210509
5,2019-09-30,STBA,USD,2019-10-31,2019-10-30 18:47:03,Q3,74259000.0,0.0,0.0,0.0,0.0,22942000.0,1062000.0,0.0,61000000.0,0.0,18617000.0,1541000.0,0.0,0.0,0.0,0.42660148938175846,0.0,31679000.0,0.42660148938175846,4743000.0,26936000.0,0.36273044344793226,0.7865738363921164,0.7858268759443211,34244719.0,34277270.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/0000719220-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/stba-201993010q.htm,1620598345,18:12:25,20210509
6,2019-06-30,STBA,USD,2019-08-01,2019-07-31 18:11:29,Q2,73728000.0,0.0,0.0,0.0,0.0,24399000.0,1310000.0,0.0,61000000.0,0.0,18797000.0,1452000.0,0.0,0.0,0.0,0.4227837456597222,0.0,31171000.0,0.4227837456597222,5070000.0,26101000.0,0.3540174696180556,0.7641224919298875,0.7629420560985878,34158136.0,34210986.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/0000719220-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/stba-201963010q.htm,1620598345,18:12:25,20210509
7,2019-03-31,STBA,USD,2019-05-01,2019-05-01 17:27:48,Q1,71718000.0,0.0,0.0,0.0,0.0,24659000.0,1141000.0,0.0,63000000.0,0.0,18234000.0,1420000.0,0.0,0.0,0.0,0.3785660503639254,0.0,27150000.0,0.3785660503639254,4222000.0,22928000.0,0.3196965894196715,0.667868,0.66,34330136.0,34542811.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000029/0000719220-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm,1620598345,18:12:25,20210509
8,2018-12-31,STBA,USD,2019-02-21,2019-02-21 17:28:53,Q4,70937000.0,0.0,0.0,0.0,0.0,27239000.0,1276000.0,0.0,56000000.0,0.0,16747000.0,1290000.0,0.0,0.0,0.0,0.44836968013871464,0.0,31806000.0,0.44836968013871464,4952000.0,26854000.0,0.37856125858155826,0.77425,0.77,34683874.0,34867171.0,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/0000719220-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm,1620598345,18:12:25,20210509
9,2018-09-30,STBA,USD,2018-11-01,2018-10-31 18:21:34,Q3,71304000.0,0.0,0.0,0.0,0.0,23421000.0,1023000.0,0.0,52000000.0,0.0,14365000.0,1135000.0,0.0,0.0,0.0,0.4734236508470773,0.0,33757000.0,0.4734236508470773,2876000.0,30881000.0,0.43308930775272075,0.882148,0.88,35006587.0,35019292.0,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/0000719220-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/stba-201893010q.htm,1620598345,18:12:25,20210509
