,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RP,USD,2021-03-01,2021-03-01 06:57:35,Q4,298055000,127619000,170436000,0.5718273473016725,29969000.0,35129000.0,56836000.0,418000.0,143040000,270659000,13202000.0,10289000.0,37685000.0,0.12643639596718725,27396000.0,0.09191592155810169,418000.0,14668000.0,0.04921239368572915,1601000.0,13067000.0,0.043840901846974555,0.13,0.12,99566000.0,104780000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/0001286225-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/rp-20201231.htm,1620597394,17:56:34,20210509
1,2020-09-30,RP,USD,2020-11-06,2020-11-06 16:16:24,Q3,298149000,125733000,172416000,0.578288037189459,34066000.0,41965000.0,48036000.0,-38000.0,138744000,264477000,13402000.0,3471000.0,37143000.0,0.12457865027217935,33672000.0,0.11293682018051376,-38000.0,20367000.0,0.06831148184297113,4026000.0,16341000.0,0.05480816638660536,0.16450560734491715,0.1580596798375006,99334000.0,103385000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000036/0001286225-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000036/rp-20200930.htm,1620597394,17:56:34,20210509
2,2020-06-30,RP,USD,2020-08-04,2020-08-04 17:16:15,Q2,285607000,125244000,160363000,0.5614813362417588,31433000.0,43195000.0,45458000.0,437000.0,134503000,259747000,13136000.0,3170000.0,29030000.0,0.10164316700921196,25860000.0,0.09054399927172653,437000.0,13168000.0,0.0461053125448606,1867000.0,11301000.0,0.039568357918398356,0.12,0.11,95752000.0,100254000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000028/0001286225-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000028/rp-20200630.htm,1620597394,17:56:34,20210509
3,2020-03-31,RP,USD,2020-05-08 00:00:00,2020-05-08 17:04:09,Q1,276673000,122682000,153991000,0.5565812348873942,31548000.0,44956000.0,47150000.0,170000.0,138152000,260834000,12915000.0,3079000.0,18918000.0,0.06837674800215417,15839000.0,0.05724808709198223,170000.0,3104000.0,0.011219020287487395,-2501000.0,5605000.0,0.02025857239412592,0.060493880458479934,0.05843472096247876,92654000.0,95919000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000016/0001286225-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000016/rp-2020033110q.htm,1620597394,17:56:34,20210509
4,2019-12-31,RP,USD,2020-03-02 00:00:00,2020-03-02 07:16:40,Q4,254767000,111759000,143008000,0.5613285865123819,26308000.0,39817000.0,40654000.0,355000.0,119396000,231155000,9767000.0,2996000.0,26608000.0,0.10444052801186966,23612000.0,0.09268076320716577,355000.0,14523000.0,0.05700502812373659,-5646000.0,20169000.0,0.07916645405409649,0.22,0.21,92412000.0,95824000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/0001286225-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/rp-20191231x10k.htm,1620597394,17:56:34,20210509
5,2019-09-30,RP,USD,2019-11-08 00:00:00,2019-11-08 17:15:39,Q3,255202000,109098000,146104000,0.5725033502872234,27866000.0,36220000.0,43975000.0,26000.0,121465000,230563000,9297000.0,2960000.0,27599000.0,0.10814570418727126,24639000.0,0.09654704900431815,26000.0,15875000.0,0.062205625347763735,4171000.0,11704000.0,0.04586170954773082,0.13,0.12,92239000.0,97114000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000039/0001286225-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000039/rp-2019093010q.htm,1620597394,17:56:34,20210509
6,2019-06-30,RP,USD,2019-08-09 00:00:00,2019-08-09 15:12:02,Q2,243861000,105608000,138253000,0.5669336220223816,28151000.0,33194000.0,41171000.0,213000.0,115983000,221591000,8864000.0,3065000.0,25335000.0,0.103891151106573,22270000.0,0.09132251569541665,213000.0,14241000.0,0.05839802182390788,-822000.0,15063000.0,0.06176879451818864,0.16388145440302893,0.1561045878975677,91914000.0,96493000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000020/0001286225-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000020/rp-2019063010q.htm,1620597394,17:56:34,20210509
7,2019-03-31,RP,USD,2019-05-08 00:00:00,2019-05-07 19:32:22,Q1,234306000,99708000,134598000,0.5744539192338224,29897000.0,26497000.0,44823000.0,1000.0,112699000,212407000,9201000.0,1646000.0,23545000.0,0.10048825040758666,21899000.0,0.09346324891381357,2601000.0,15919000.0,0.06794106851723815,4647000.0,11272000.0,0.04810802967060169,0.12320472182752214,0.11795606994485199,91490000.0,95561000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000010/0001286225-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000010/rp-2019033110q.htm,1620597394,17:56:34,20210509
8,2018-12-31,RP,USD,2019-02-27 00:00:00,2019-02-27 17:17:21,Q4,226974000,97492000,129482000,0.570470626591592,29772000.0,35535000.0,39475000.0,34000.0,117082000,214574000,7669000.0,2712000.0,15112000.0,0.06658031316362227,12400000.0,0.054631808048498945,34000.0,5654000.0,0.02491034215372686,-618000.0,6272000.0,0.0276331209742085,0.06855244174354042,0.06594608234848803,91492000.0,95108000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/0001286225-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/rp-20181231x10k.htm,1620597394,17:56:34,20210509
9,2018-09-30,RP,USD,2018-11-06 00:00:00,2018-11-06 17:21:28,Q3,224953000,94486000,130467000,0.5799744835587879,28942000.0,32775000.0,37867000.0,58000.0,111895000,206381000,7961000.0,2573000.0,21145000.0,0.09399741279289452,18572000.0,0.08255946797775535,-1942000.0,9756000.0,0.043369059314612386,683000.0,9073000.0,0.04033286953274684,0.1,0.09,91222000.0,96590000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000038/0001286225-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000038/rp-2018093010q.htm,1620597394,17:56:34,20210509
