,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMPG,USD,2020-11-16,2020-11-16,Q3,1150732.0,630486.0,520246.0,0.45210005457395813,0.0,475248.0,0.0,0.0,0.0,1105734.0,27988.0,58019.0,103017.0,0.08952301665374736,44998.0,0.03910380523006226,0.0,17010.0,0.014781895350090203,0.0,17010.0,0.014781895350090203,0.000334,0.000187,50964244.0,90921254.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220006622/0001477932-20-006622-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220006622/ampg_10q.htm,1620587910,15:18:30,20210509
1,2020-06-30,AMPG,USD,2020-08-14,2020-08-14,Q2,660699.0,434711.0,225988.0,0.34204380512154553,0.0,442457.0,0.0,0.0,0.0,877168.0,26799.0,55767.0,-160702.0,-0.24323027581394857,-216469.0,-0.3276363366676807,0.0,-243268.0,-0.368197923714127,0.0,-243268.0,-0.368197923714127,-0.004911,-0.004911,49536326.0,49536326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220004958/0001477932-20-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220004958/ampg_10q.htm,1620587910,15:18:30,20210509
2,2020-03-31,AMPG,USD,2020-05-15,2020-05-15,Q1,755948.0,516634.0,239314.0,0.31657468503124553,0.0,538561.0,0.0,0.0,0.0,1055195.0,23714.0,53920.0,-245327.0,-0.3245289358527306,-299247.0,-0.395856593310651,0.0,-322961.0,-0.4272264758951674,0.0,-322961.0,-0.4272264758951674,-0.01,-0.01,49536326.0,49536326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220002775/0001477932-20-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220002775/ampg_10q.htm,1620587910,15:18:30,20210509
3,2019-12-31,AMPG,USD,2020-03-25,2020-03-25,Q4,1104208.0,573486.0,530722.0,0.48063589468650836,0.0,462531.0,0.0,0.0,0.0,1036017.0,51081.0,53211.0,121402.0,0.1099448654601307,68191.0,0.06175557503658731,0.0,17110.0,0.015495269007288481,0.0,17110.0,0.015495269007288481,0.00035397808265361336,0.00035397808265361336,48336326.0,48336326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/0001477932-20-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793220001496/ampg_10k.htm,1620587910,15:18:30,20210509
4,2019-09-30,AMPG,USD,2019-11-12,2019-11-12,Q3,708896.0,358526.0,350370.0,0.4942473931295987,0.0,478297.0,0.0,0.0,0.0,836823.0,10457.0,23729.0,-104198.0,-0.14698629982395162,-127927.0,-0.1804594750146707,0.0,-138384.0,-0.19521058095968943,0.0,-138384.0,-0.19521058095968943,-0.002863,-0.002863,48336326.0,48336326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219006298/0001477932-19-006298-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219006298/ampg_10q.htm,1620587910,15:18:30,20210509
5,2019-06-30,AMPG,USD,2019-07-19,2019-07-19,Q2,631208.0,270442.0,360766.0,0.5715485228324102,0.0,301681.0,0.0,0.0,0.0,572123.0,10669.0,26248.0,85333.0,0.1351899849178084,59085.0,0.09360622805794604,0.0,48416.0,0.0767037173166373,0.0,48416.0,0.0767037173166373,0.001002,0.000542,48336326.0,89368923.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219004170/0001477932-19-004170-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219004170/ampg_10q.htm,1620587910,15:18:30,20210509
6,2019-03-31,AMPG,USD,2019-05-14,2019-05-14,Q1,678318.0,354200.0,324118.0,0.47782603439684634,0.0,241471.0,0.0,0.0,0.0,595671.0,3845.0,26249.0,108896.0,0.160538272609602,82647.0,0.12184108338566867,0.0,78802.0,0.11617265058571348,0.0,78802.0,0.11617265058571348,0.00163,0.000893,48336326.0,88200852.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219002670/0001477932-19-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219002670/ampg_10q.htm,1620587910,15:18:30,20210509
7,2018-12-31,AMPG,USD,2019-03-21,2019-03-21,Q4,819977.0,338612.0,481365.0,0.58704695375602,0.0,269591.0,0.0,0.0,0.0,608203.0,3734.0,13572.0,225346.0,0.27481990348509777,211774.0,0.25826821971835795,0.0,208040.0,0.25371443345362127,0.0,208040.0,0.25371443345362127,0.004304009369681924,0.004304009369681924,48336326.0,48336326.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/0001477932-19-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793219001094/ampg_10k.htm,1620587910,15:18:30,20210509
8,2018-09-30,AMPG,USD,2018-11-14,2018-11-14,Q3,530113.0,249784.0,280329.0,0.5288098952487489,0.0,268897.0,0.0,0.0,0.0,518681.0,4704.0,11499.0,22931.0,0.043256815056412504,11432.0,0.021565213454489893,0.0,6728.0,0.012691633670557033,0.0,6728.0,0.012691633670557033,0.000139,7.6e-05,48336326.0,88138978.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218005522/0001477932-18-005522-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218005522/ampg_10q.htm,1620587910,15:18:30,20210509
9,2018-06-30,AMPG,USD,2018-08-03,2018-08-03,Q2,618787.0,254177.0,364610.0,0.589233451898634,0.0,290610.0,0.0,0.0,0.0,544787.0,2545.0,6900.0,80900.0,0.1307396567801198,74000.0,0.11958880842680923,0.0,71455.0,0.11547592305591423,0.0,71455.0,0.11547592305591423,0.001489,0.000814,48000062.0,87791455.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218003798/0001477932-18-003798-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218003798/ampg_10q.htm,1620587910,15:18:30,20210509
10,2018-03-31,AMPG,USD,2018-05-15,2018-05-15,Q1,428541.0,173653.0,254888.0,0.5947808961102905,0.0,210670.0,0.0,0.0,0.0,384323.0,1448.0,6850.0,51068.0,0.11916712753272149,44218.0,0.10318265930214379,0.0,42770.0,0.09980375273311072,0.0,42770.0,0.09980375273311072,0.000922,0.000496,46386326.0,86221526.0,https://www.sec.gov/Archives/edgar/data/1518461/000147793218002460/0001477932-18-002460-index.htm,https://www.sec.gov/Archives/edgar/data/1518461/000147793218002460/ampg_10q.htm,1620587910,15:18:30,20210509
