,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTR,USD,2021-03-31,2021-03-31 15:07:50,Q4,0.0,0.0,0.0,0.0,0.0,26798.0,0.0,0.0,-193947.0,-193947.0,0.0,-61185.0,-61185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000110465921044663/0001104659-21-044663-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000110465921044663/tm211003-1_10k.htm,1620595386,17:23:06,20210509
1,2020-09-30,MTR,USD,2020-11-16,2020-11-16,Q3,49984.0,0.0,0.0,0.0,0.0,73854.0,0.0,23781.0,50073.0,50073.0,0.0,0.0,-89.0,-0.0017805697823303458,-89.0,0.0,23781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920005502/0001047469-20-005502-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920005502/a2242651z10-q.htm,1620595386,17:23:06,20210509
2,2020-06-30,MTR,USD,2020-08-14 00:00:00,2020-08-14 16:33:34,Q2,275119.0,0.0,0.0,0.0,0.0,75656.0,0.0,0.0,75656.0,75656.0,0.0,0.0,199463.0,0.7250062700140666,199463.0,0.7250062700140666,0.0,200777.0,0.729782385077003,0.0,200777.0,0.729782385077003,0.1077,0.1077,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920004623/0001047469-20-004623-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920004623/a2242273z10-q.htm,1620595386,17:23:06,20210509
3,2020-03-31,MTR,USD,2020-05-15,2020-05-15 16:16:38,Q1,378284.0,0.0,378284.0,1.0,0.0,17639.0,0.0,0.0,17639.0,17639.0,0.0,-40923111.0,-40562466.0,-107.22754861426864,360645.0,0.9533710122553426,0.0,364973.0,0.9648121517166997,0.0,364973.0,0.9648121517166997,0.1958,0.1958,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920003094/0001047469-20-003094-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920003094/a2241644z10-q.htm,1620595386,17:23:06,20210509
4,2019-12-31,MTR,USD,2020-03-30,2020-03-30 16:51:17,Q4,289868.0,0.0,0.0,0.0,0.0,62649.0,0.0,0.0,62649.0,62649.0,0.0,0.0,227219.0,0.783870589371714,227219.0,0.783870589371714,0.0,232249.0,0.8012233154401314,0.0,232249.0,0.8012233154401314,0.12462451504891098,0.12462451504891098,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/0001047469-20-001921-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/a2241202z10-k.htm,1620595386,17:23:06,20210509
5,2019-09-30,MTR,USD,2019-11-14 00:00:00,2019-11-14 16:11:50,Q3,203160.0,0.0,0.0,0.0,0.0,42386.0,0.0,0.0,42386.0,42386.0,0.0,0.0,160774.0,0.7913664107107699,160774.0,0.7913664107107699,0.0,168176.0,0.8278007481787754,0.0,168176.0,0.8278007481787754,0.0902,0.0902,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919006308/0001047469-19-006308-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919006308/a2240085z10-q.htm,1620595386,17:23:06,20210509
6,2019-06-30,MTR,USD,2019-08-14,2019-08-14,Q2,588481.0,0.0,0.0,0.0,0.0,50166.0,0.0,0.0,50166.0,50166.0,0.0,0.0,538315.0,0.9147534075016865,538315.0,0.9147534075016865,0.0,547327.0,0.9300674108424911,0.0,547327.0,0.9300674108424911,0.2937,0.2937,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919004763/0001047469-19-004763-index.htm,https://www.sec.gov/Archives/edgar/data/313364/000104746919004763/a2239493z10-q.htm,1620595386,17:23:06,20210509
7,2019-03-31,MTR,USD,2019-04-01 00:00:00,2019-04-01 17:06:06,Q1,726869.0,0.0,0.0,0.0,0.0,47546.0,0.0,0.0,47546.0,47546.0,0.0,0.0,679323.0,0.934587938129154,679323.0,0.934587938129154,0.0,687295.0,0.9455555265116548,0.0,687295.0,0.9455555265116548,0.3688,0.3688,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/0001047469-19-001844-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/a2238309z10-k.htm,1620595386,17:23:06,20210509
8,2018-12-31,MTR,USD,2019-04-01 00:00:00,2019-04-01 17:06:06,Q4,604886.0,0.0,0.0,0.0,0.0,3551.0,0.0,0.0,3551.0,3551.0,0.0,0.0,601335.0,0.9941294723303234,601335.0,0.9941294723303234,0.0,607882.0,1.004952999408153,0.0,607882.0,1.004952999408153,0.32618870030425146,0.32618870030425146,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/0001047469-19-001844-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/a2238309z10-k.htm,1620595386,17:23:06,20210509
9,2018-09-30,MTR,USD,2018-11-14 00:00:00,2018-11-14 16:07:31,Q3,449556.0,0.0,0.0,0.0,0.0,44733.0,0.0,0.0,44733.0,44733.0,0.0,0.0,404823.0,0.9004951552198169,404823.0,0.9004951552198169,0.0,410827.0,0.9138505547695949,0.0,410827.0,0.9138505547695949,0.2204,0.2204,1863590.0,1863590.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918007237/0001047469-18-007237-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918007237/a2237107z10-q.htm,1620595386,17:23:06,20210509
