,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TWD.AX,AUD,2020-09-30,2020-09-30,Q3,22862750.0,18056750.0,4806000.0,0.21021093263058907,0.0,1806000.0,98250.0,176500.0,1110250.0,0.0,0.0,304250.0,1778000.0,0.07776842243387169,1473750.0,0.06446074947239505,176500.0,1601000.0,0.07002657160665274,481750.0,1119250.0,0.04895517818285202,0.04301686487861788,0.04301686487861788,26018865,26018865,,,1620599146,18:25:46,20210509
1,2020-06-30,TWD.AX,AUD,2020-06-30,2020-06-30,Q2,22862750.0,18056750.0,4806000.0,0.21021093263058907,0.0,1806000.0,98250.0,176500.0,1110250.0,0.0,0.0,304250.0,1778000.0,0.07776842243387169,1473750.0,0.06446074947239505,176500.0,1601000.0,0.07002657160665274,481750.0,1119250.0,0.04895517818285202,0.04301686487861788,0.04301686487861788,26018865,26018865,,,1620599146,18:25:46,20210509
2,2020-03-31,TWD.AX,AUD,2020-03-31,2020-03-31,Q1,22862750.0,18056750.0,4806000.0,0.21021093263058907,0.0,1806000.0,98250.0,176500.0,1110250.0,0.0,0.0,304250.0,1778000.0,0.07776842243387169,1473750.0,0.06446074947239505,176500.0,1601000.0,0.07002657160665274,481750.0,1119250.0,0.04895517818285202,0.04301686487861788,0.04301686487861788,26018865,26018865,,,1620599146,18:25:46,20210509
3,2020-01-31,TWD.AX,AUD,2020-01-31,2020-01-31,Q1,22862750.0,18056750.0,4806000.0,0.21021093263058907,0.0,1806000.0,98250.0,176500.0,1110250.0,0.0,0.0,304250.0,1778000.0,0.07776842243387169,1473750.0,0.06446074947239505,176500.0,1601000.0,0.07002657160665274,481750.0,1119250.0,0.04895517818285202,0.04301686487861788,0.04301686487861788,26018865,26018865,,,1620599146,18:25:46,20210509
4,2019-06-30,TWD.AX,AUD,2019-06-30,2019-06-30,Q2,25587250.0,21490250.0,4097000.0,0.1601188091725371,0.0,2033750.0,0.0,119000.0,729750.0,0.0,0.0,61250.0,1333500.0,0.05211579986125903,1272250.0,0.049722029526424294,119000.0,1421500.0,0.05555501275049097,429000.0,992500.0,0.03878884991548525,0.03815,0.03815,26018865,26018865,,,1620599146,18:25:46,20210509
5,2019-03-31,TWD.AX,AUD,2019-03-31,2019-03-31,Q1,25587250.0,21490250.0,4097000.0,0.1601188091725371,0.0,2033750.0,0.0,119000.0,729750.0,0.0,0.0,61250.0,1333500.0,0.05211579986125903,1272250.0,0.049722029526424294,119000.0,1421500.0,0.05555501275049097,429000.0,992500.0,0.03878884991548525,0.03815,0.03815,26018865,26018865,,,1620599146,18:25:46,20210509
6,2019-01-31,TWD.AX,AUD,2019-01-31,2019-01-31,Q1,25587250.0,21490250.0,4097000.0,0.1601188091725371,0.0,2033750.0,0.0,119000.0,729750.0,0.0,0.0,61250.0,1333500.0,0.05211579986125903,1272250.0,0.049722029526424294,119000.0,1421500.0,0.05555501275049097,429000.0,992500.0,0.03878884991548525,0.03815,0.03815,26018865,26018865,,,1620599146,18:25:46,20210509
7,2018-06-30,TWD.AX,AUD,2018-06-30,2018-06-30,Q2,30778250.0,24855750.0,5922500.0,0.19242484546717242,0.0,1977750.0,188750.0,116500.0,989500.0,0.0,0.0,56500.0,2766500.0,0.08988490248795822,2710000.0,0.08804919058101095,116500.0,2854750.0,0.09275218701518118,679750.0,2173000.0,0.07060180484595453,0.084975,0.084975,25587310,25587310,,,1620599146,18:25:46,20210509
8,2018-03-31,TWD.AX,AUD,2018-03-31,2018-03-31,Q1,30778250.0,24855750.0,5922500.0,0.19242484546717242,0.0,1977750.0,188750.0,116500.0,989500.0,0.0,0.0,56500.0,2766500.0,0.08988490248795822,2710000.0,0.08804919058101095,116500.0,2854750.0,0.09275218701518118,679750.0,2173000.0,0.07060180484595453,0.084975,0.084975,25587310,25587310,,,1620599146,18:25:46,20210509
9,2018-01-31,TWD.AX,AUD,2018-01-31,2018-01-31,Q1,30778250.0,24855750.0,5922500.0,0.19242484546717242,0.0,1977750.0,188750.0,116500.0,989500.0,0.0,0.0,56500.0,2766500.0,0.08988490248795822,2710000.0,0.08804919058101095,116500.0,2854750.0,0.09275218701518118,679750.0,2173000.0,0.07060180484595453,0.084975,0.084975,25587310,25587310,,,1620599146,18:25:46,20210509
10,2017-06-30,TWD.AX,AUD,2017-06-30,2017-06-30,Q2,30699000.0,24443250.0,6255750.0,0.20377699599335483,0.0,1748250.0,223500.0,55000.0,976500.0,0.0,0.0,63000.0,3307500.0,0.1077396657871592,3244500.0,0.10568748167692758,53750.0,3325750.0,0.10833414769210724,1050250.0,2266500.0,0.07382976644190364,0.08865,0.08865,25567576,25567576,,,1620599146,18:25:46,20210509
