,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHP.AX,USD,2020-09-30,2020-09-30,Q3,10732750000,4209500000,6523250000,0.6077892432042115,0.0,1182500000.0,0.0,194250000.0,1651500000.0,7043500000,220250000.0,1528000000,5217250000,0.4861056113298083,3689250000,0.34373762549206865,117500000.0,3377500000,0.31469101581607695,1193500000,1989000000,0.18532063077962313,0.39325,0.3925,5057000000,5069000000,,,1620589359,15:42:39,20210509
1,2020-06-30,BHP.AX,USD,2020-06-30,2020-06-30,Q2,10732750000,4209500000,6523250000,0.6077892432042115,0.0,1182500000.0,0.0,194250000.0,1651500000.0,7043500000,220250000.0,1528000000,5217250000,0.4861056113298083,3689250000,0.34373762549206865,117500000.0,3377500000,0.31469101581607695,1193500000,1989000000,0.18532063077962313,0.39325,0.3925,5057000000,5069000000,,,1620589359,15:42:39,20210509
2,2020-03-31,BHP.AX,USD,2020-03-31,2020-03-31,Q1,10732750000,4209500000,6523250000,0.6077892432042115,0.0,1182500000.0,0.0,194250000.0,1651500000.0,7043500000,220250000.0,1528000000,5217250000,0.4861056113298083,3689250000,0.34373762549206865,117500000.0,3377500000,0.31469101581607695,1193500000,1989000000,0.18532063077962313,0.39325,0.3925,5057000000,5069000000,,,1620589359,15:42:39,20210509
3,2020-01-31,BHP.AX,USD,2020-01-31,2020-01-31,Q1,10732750000,4209500000,6523250000,0.6077892432042115,0.0,1182500000.0,0.0,194250000.0,1651500000.0,7043500000,220250000.0,1528000000,5217250000,0.4861056113298083,3689250000,0.34373762549206865,117500000.0,3377500000,0.31469101581607695,1193500000,1989000000,0.18532063077962313,0.39325,0.3925,5057000000,5069000000,,,1620589359,15:42:39,20210509
4,2019-06-30,BHP.AX,USD,2019-06-30,2019-06-30,Q2,11072000000,4182500000,6889500000,0.622245303468208,0.0,1109250000.0,0.0,98250000.0,1591750000.0,6883500000,391250000.0,1457250000,5645750000,0.5099123916184971,4188500000,0.37829660404624277,-141750000.0,3762250000,0.33979859104046245,1382250000,2076500000,0.18754515895953758,0.40075,0.39975,5180000000,5193000000,,,1620589359,15:42:39,20210509
5,2019-03-31,BHP.AX,USD,2019-03-31,2019-03-31,Q1,11072000000,4182500000,6889500000,0.622245303468208,0.0,1109250000.0,0.0,98250000.0,1591750000.0,6883500000,391250000.0,1457250000,5645750000,0.5099123916184971,4188500000,0.37829660404624277,-141750000.0,3762250000,0.33979859104046245,1382250000,2076500000,0.18754515895953758,0.40075,0.39975,5180000000,5193000000,,,1620589359,15:42:39,20210509
6,2019-01-31,BHP.AX,USD,2019-01-31,2019-01-31,Q1,11072000000,4182500000,6889500000,0.622245303468208,0.0,1109250000.0,0.0,98250000.0,1591750000.0,6883500000,391250000.0,1457250000,5645750000,0.5099123916184971,4188500000,0.37829660404624277,-141750000.0,3762250000,0.33979859104046245,1382250000,2076500000,0.18754515895953758,0.40075,0.39975,5180000000,5193000000,,,1620589359,15:42:39,20210509
7,2018-06-30,BHP.AX,USD,2018-06-30,2018-06-30,Q2,10909500000,4301000000,6608500000,0.6057564507997617,0.0,1102750000.0,0.0,61750000.0,1545250000.0,6949000000,360750000.0,1572000000,5532500000,0.5071268160777305,3960500000,0.3630322196250974,27250000.0,3687750000,0.3380310738347312,1751750000,926250000,0.08490306613501994,0.174,0.1735,5323000000,5337000000,,,1620589359,15:42:39,20210509
8,2018-03-31,BHP.AX,USD,2018-03-31,2018-03-31,Q1,10909500000,4301000000,6608500000,0.6057564507997617,0.0,1102750000.0,0.0,61750000.0,1545250000.0,6949000000,360750000.0,1572000000,5532500000,0.5071268160777305,3960500000,0.3630322196250974,27250000.0,3687750000,0.3380310738347312,1751750000,926250000,0.08490306613501994,0.174,0.1735,5323000000,5337000000,,,1620589359,15:42:39,20210509
9,2018-01-31,BHP.AX,USD,2018-01-31,2018-01-31,Q1,10909500000,4301000000,6608500000,0.6057564507997617,0.0,1102750000.0,0.0,61750000.0,1545250000.0,6949000000,360750000.0,1572000000,5532500000,0.5071268160777305,3960500000,0.3630322196250974,27250000.0,3687750000,0.3380310738347312,1751750000,926250000,0.08490306613501994,0.174,0.1735,5323000000,5337000000,,,1620589359,15:42:39,20210509
