,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SWNC,USD,2020-04-30,2020-04-30 16:23:43,Q1,248000000,248000000.0,0.0,0.0,0.0,-213000000.0,239000000.0,193000000.0,219000000.0,2082000000.0,19000000.0,114000000,-1376000000,-5.548387096774194,-1490000000.0,-6.008064516129032,13000000.0,-1141000000.0,-4.600806451612903,406000000.0,-1547000000.0,-6.237903225806452,-2.86318,-2.86318,540308491,540308491,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/0000007332-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000026/swn-20200331.htm,1620598506,18:15:06,20210509
1,2019-12-31,SWNC,USD,2020-02-27,2020-02-27 16:45:12,Q4,298000000,298000000.0,0.0,0.0,0.0,-246000000.0,293000000.0,197000000.0,244000000.0,681000000.0,19000000.0,122000000,186000000,0.6241610738255033,64000000.0,0.21476510067114093,11000000.0,100000000.0,0.33557046979865773,-10000000.0,110000000.0,0.3691275167785235,0.20395095911674535,0.20355935976169667,539345343,540382914,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598506,18:15:06,20210509
2,2019-09-30,SWNC,USD,2019-10-24,2019-10-24 19:00:51,Q3,636000000,288000000.0,348000000.0,0.5471698113207547,0.0,-237000000.0,279000000.0,189000000.0,231000000.0,665000000.0,17000000.0,122000000,93000000,0.14622641509433962,-29000000.0,-0.04559748427672956,15000000.0,460000000.0,0.7232704402515723,10000000.0,49000000.0,0.0770440251572327,0.09067,0.09067,540442649,540442649,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/0000007332-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000066/swn-20190930.htm,1620598506,18:15:06,20210509
3,2019-06-30,SWNC,USD,2019-08-06,2019-08-06 16:38:17,Q2,667000000,734000000.0,-67000000.0,-0.10044977511244378,0.0,-247000000.0,287000000.0,169000000.0,209000000.0,645000000.0,15000000.0,122000000,144000000,0.2158920539730135,22000000.0,0.03298350824587706,17000000.0,153000000.0,0.22938530734632684,15000000.0,138000000.0,0.20689655172413793,0.25526,0.25526,540624742,540624742,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/0000007332-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000046/swn-20190630x10q.htm,1620598506,18:15:06,20210509
4,2019-03-31,SWNC,USD,2019-04-25,2019-04-25 16:25:57,Q1,990000000,0.0,990000000.0,1.0,0.0,-401000000.0,438000000.0,165000000.0,202000000.0,777000000.0,14000000.0,113000000,326000000,0.3292929292929293,213000000.0,0.21515151515151515,19000000.0,168000000.0,0.1696969696969697,-426000000.0,594000000.0,0.6,1.09732,1.09732,541320487,541320487,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/0000007332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000021/swn-20190331x10q.htm,1620598506,18:15:06,20210509
5,2018-12-31,SWNC,USD,2019-02-28,2019-02-28 16:22:15,Q4,1175000000,421000000.0,754000000.0,0.6417021276595745,0.0,-373000000.0,417000000.0,197000000.0,241000000.0,823000000.0,24000000.0,126000000,478000000,0.40680851063829787,352000000.0,0.2995744680851064,25000000.0,308000000.0,0.2621276595744681,1000000.0,307000000.0,0.2612765957446809,0.5342551935121386,0.5323919690679642,574631756,576642808,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598506,18:15:06,20210509
6,2018-09-30,SWNC,USD,2018-10-25,2018-10-25 17:27:31,Q3,951000000,808000000.0,143000000.0,0.15036803364879076,0.0,-236000000.0,287000000.0,206000000.0,257000000.0,885000000.0,29000000.0,153000000,219000000,0.2302839116719243,66000000.0,0.0694006309148265,26000000.0,-29000000.0,-0.030494216614090432,0.0,-29000000.0,-0.030494216614090432,-0.05018061378542338,-0.05001475797536107,577912421,579828858,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/0000007332-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000051/swn-20180930x10q.htm,1620598506,18:15:06,20210509
7,2018-06-30,SWNC,USD,2018-08-02,2018-08-02 16:26:32,Q2,816000000,255000000.0,561000000.0,0.6875,0.0,-206000000.0,265000000.0,193000000.0,252000000.0,692000000.0,32000000.0,144000000,268000000,0.3284313725490196,124000000.0,0.15196078431372548,15000000.0,51000000.0,0.0625,0.0,51000000.0,0.0625,0.0885023716136702,0.08820130456993096,576255744,578222740,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/0000007332-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000043/swn-20180630x10q.htm,1620598506,18:15:06,20210509
8,2018-03-31,SWNC,USD,2018-05-07,2018-05-04 20:10:26,Q1,920000000,255000000.0,665000000.0,0.7228260869565217,0.0,-198000000.0,253000000.0,189000000.0,244000000.0,665000000.0,39000000.0,145000000,400000000,0.43478260869565216,255000000.0,0.27717391304347827,23000000.0,208000000.0,0.22608695652173913,0.0,208000000.0,0.22608695652173913,0.36408331791872245,0.36246755847824613,571297804,573844459,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/0000007332-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/swn-20180331x10q.htm,1620598506,18:15:06,20210509
9,2018-03-01,SWNC,USD,2018-03-01,2018-03-01 16:21:26,Q4,809000000,740000000.0,69000000.0,0.08529048207663782,0.0,-173000000.0,236000000.0,-481000000.0,190000000.0,190000000.0,-97000000.0,-371000000,-204000000,-0.2521631644004944,167000000.0,0.20642768850432633,19000000.0,255000000.0,0.315203955500618,14000000.0,334000000.0,0.41285537700865266,0.6727652839658168,0.6699728408856968,496458435,498527671,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm,1620598506,18:15:06,20210509
