,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PUBC,USD,2021-03-16,2021-03-16 12:34:05,Q4,-6699.0,0.0,6699.0,-1.0,0.0,666563.0,0.0,42427.0,704083.0,704083.0,0.0,-0.000772,-710782.000772,106.10270201104643,-710782.0,106.10270189580534,-157573.0,-885939.0,132.24944021495745,0.0,-885939.0,132.24944021495745,-0.00412481720063285,-0.00412481720063285,214782609,214782609,https://www.sec.gov/Archives/edgar/data/1575858/000149315221006086/0001493152-21-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000149315221006086/form10-k.htm,1620596910,17:48:30,20210509
1,2020-08-31,PUBC,USD,2020-10-14,2020-10-14 16:56:33,Q3,169980.0,0.0,169980.0,1.0,0.0,405291.0,0.0,3856.0,440042.0,440042.0,4554.0,0.772,-270061.228,-1.588782374396988,-270062.0,-1.5887869161077774,3856.0,-270760.0,-1.5928932815625367,0.0,-270760.0,-1.5928932815625367,-0.001261,-0.001261,214782609,214782609,https://www.sec.gov/Archives/edgar/data/1575858/000149315220019441/0001493152-20-019441-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000149315220019441/form10-q.htm,1620596910,17:48:30,20210509
2,2020-05-31,PUBC,USD,2020-07-15,2020-07-14 19:34:25,Q2,1619.0,0.0,0.0,0.0,0.0,193456.0,0.0,0.0,196891.0,196891.0,0.0,193.0,-195079.0,-120.4935145151328,-195272.0,-120.61272390364422,0.0,-192046.0,-118.6201358863496,0.0,-192046.0,-118.6201358863496,-0.00092,-0.00092,208650741,208650741,https://www.sec.gov/Archives/edgar/data/1575858/000149315220013298/0001493152-20-013298-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000149315220013298/form10-q.htm,1620596910,17:48:30,20210509
3,2020-02-29,PUBC,USD,2020-04-14 00:00:00,2020-04-13 18:04:29,Q1,4510.0,0.0,0.0,0.0,0.0,161978.0,0.0,0.0,163737.0,163737.0,0.0,579.0,-158648.0,-35.1769401330377,-159227.0,-35.30532150776053,0.0,-156412.0,-34.681152993348114,0.0,-156412.0,-34.681152993348114,-0.00075,-0.00075,208650741,208650741,https://www.sec.gov/Archives/edgar/data/1575858/000149315220006256/0001493152-20-006256-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315220006256/form10-q.htm,1620596910,17:48:30,20210509
4,2019-11-30,PUBC,USD,2020-02-28 00:00:00,2020-02-28 17:16:18,Q4,14150.0,0.0,0.0,0.0,0.0,232670.0,0.0,245.0,309278.0,309278.0,505236.0,580.0,-294548.0,-20.816113074204946,-295128.0,-20.857102473498234,-1230719.0,-2031083.0,-143.53943462897527,0.0,-2031083.0,-143.53943462897527,-0.009734367538143562,-0.009734367538143562,208650741,208650741,https://www.sec.gov/Archives/edgar/data/1575858/000149315220003157/0001493152-20-003157-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315220003157/form10-k.htm,1620596910,17:48:30,20210509
5,2019-08-31,PUBC,USD,2019-10-18 00:00:00,2019-10-18 17:27:31,Q3,161322.0,0.0,0.0,0.0,0.0,632022.0,0.0,13.0,681911.0,681911.0,15859.0,578.0,-520011.0,-3.223435117342954,-520589.0,-3.227018013662117,13.0,-536435.0,-3.325243922093701,0.0,-536435.0,-3.325243922093701,-0.003795,-0.003795,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000149315219015706/0001493152-19-015706-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315219015706/form10-q.htm,1620596910,17:48:30,20210509
6,2019-05-31,PUBC,USD,2019-07-18 00:00:00,2019-07-18 15:40:39,Q2,139208.0,0.0,0.0,0.0,0.0,319729.0,0.0,3.0,351366.0,351366.0,15859.0,579.0,-211579.0,-1.5198767312223436,-212158.0,-1.5240359749439687,3.0,-228014.0,-1.6379374748577669,0.0,-228014.0,-1.6379374748577669,-0.001613,-0.001613,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000149315219010783/0001493152-19-010783-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315219010783/form10-q.htm,1620596910,17:48:30,20210509
7,2019-02-28,PUBC,USD,2019-03-15 00:00:00,2019-03-15 16:45:35,Q1,47250.0,54815.0,-7565.0,-0.1601058201058201,0.0,314540.0,0.0,0.0,369355.0,369355.0,15786.0,579.0,-321526.0,-6.804783068783069,-322105.0,-6.8170370370370375,0.0,-337891.0,-7.151132275132275,0.0,-337891.0,-7.151132275132275,-0.002391,-0.002391,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000149315219003440/0001493152-19-003440-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315219003440/form10-k.htm,1620596910,17:48:30,20210509
8,2018-11-30,PUBC,USD,2019-03-15,2019-03-15,Q4,22645.0,557.0,22088.0,0.9754029587105322,0.0,305815.0,0.0,6.0,315799.0,306372.0,15823.0,579.0,-283148.0,-12.503775667917862,-283727.0,-12.529344226098477,6.0,-299544.0,-13.227820710973726,0.0,-299544.0,-13.227820710973726,-0.0021192075769354084,-0.0021192075769354084,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000149315219003440/0001493152-19-003440-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000149315219003440/form10-k.htm,1620596910,17:48:30,20210509
9,2018-08-31,PUBC,USD,2018-10-11 00:00:00,2018-10-10 18:58:41,Q3,236440.0,2247.0,234193.0,0.9904965318896972,0.0,283676.0,0.0,20.0,324321.0,326568.0,15869.0,2247.0,-87881.0,-0.3716841481982744,-90128.0,-0.3811876163085772,20.0,-105977.0,-0.44821942141769583,0.0,-105977.0,-0.44821942141769583,-0.00075,-0.00075,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000236/0001127855-18-000236-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000236/purebase10q083118.htm,1620596910,17:48:30,20210509
