,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLSE,USD,2021-03-12,2021-03-12 17:24:09,Q4,0.0,0.0,0.0,0.0,7425000.0,6165000.0,0.0,0.0,13756000.0,13756000.0,0.0,286000.0,-13470000.0,0.0,-13756000.0,0.0,0.0,-13750000.0,0.0,0.0,-13750000.0,0.0,-0.54,-0.54,25360000.0,25360000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510121000014/0001625101-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510121000014/plse-20201231x10k.htm,1620596629,17:43:49,20210509
1,2020-09-30,PLSE,USD,2020-11-09,2020-11-09 16:48:45,Q3,0.0,0.0,0.0,0.0,6968000.0,5771000.0,0.0,166.0,12905000.0,12905000.0,0.0,263000.0,-12642000.0,0.0,-12905000.0,0.0,9.0,-12896000.0,0.0,0.0,-12896000.0,0.0,-0.51,-0.51,25223000.0,25223000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000050/0001625101-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000050/plse-20200930x10q.htm,1620596629,17:43:49,20210509
2,2020-06-30,PLSE,USD,2020-08-10,2020-08-10 16:42:00,Q2,0.0,0.0,0.0,0.0,5870000.0,5317000.0,0.0,0.0,11354000.0,11354000.0,0.0,276000.0,-11078000.0,0.0,-11354000.0,0.0,0.0,-11333000.0,0.0,0.0,-11333000.0,0.0,-0.53,-0.53,21528000.0,21528000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000041/0001625101-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000041/plse-20200630x10q.htm,1620596629,17:43:49,20210509
3,2020-03-31,PLSE,USD,2020-05-11,2020-05-11 16:29:06,Q1,0.0,0.0,0.0,0.0,6181000.0,5603000.0,0.0,0.0,11950000.0,11950000.0,0.0,270000.0,-11680000.0,0.0,-11950000.0,0.0,0.0,-11872000.0,0.0,0.0,-11872000.0,0.0,-0.57,-0.57,20838000.0,20838000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000027/0001625101-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000011/plse-20191231x10k.htm,1620596629,17:43:49,20210509
4,2019-12-31,PLSE,USD,2020-03-16,2020-03-16 16:49:05,Q4,0.0,0.0,0.0,0.0,6590000.0,7174000.0,0.0,0.0,13930000.0,13930000.0,0.0,270000.0,-13660000.0,0.0,-13930000.0,0.0,0.0,-13788000.0,0.0,0.0,-13788000.0,0.0,-0.6616757846242441,-0.6616757846242441,20838000.0,20838000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000011/0001625101-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510120000011/plse-20191231x10k.htm,1620596629,17:43:49,20210509
5,2019-09-30,PLSE,USD,2019-11-07,2019-11-07 16:46:12,Q3,0.0,0.0,0.0,0.0,6192000.0,5606000.0,0.0,0.0,11964000.0,11964000.0,0.0,257000.0,-11707000.0,0.0,-11964000.0,0.0,0.0,-11746000.0,0.0,0.0,-11746000.0,0.0,-0.57,-0.57,20774000.0,20774000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000039/0001625101-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000039/plse-20190930x10q.htm,1620596629,17:43:49,20210509
6,2019-06-30,PLSE,USD,2019-08-08,2019-08-08 16:35:35,Q2,0.0,0.0,0.0,0.0,6337000.0,5146000.0,0.0,0.0,11649000.0,11649000.0,0.0,304000.0,-11345000.0,0.0,-11649000.0,0.0,0.0,-11359000.0,0.0,0.0,-11359000.0,0.0,-0.55,-0.55,20728000.0,20728000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000029/0001625101-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000029/plse-20190630x10q.htm,1620596629,17:43:49,20210509
7,2019-03-31,PLSE,USD,2019-05-03,2019-05-02 20:14:29,Q1,0.0,0.0,0.0,0.0,5842000.0,4401000.0,0.0,0.0,10410000.0,10410000.0,0.0,329000.0,-10081000.0,0.0,-10410000.0,0.0,0.0,-10078000.0,0.0,0.0,-10078000.0,0.0,-0.49,-0.49,20679000.0,20679000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000019/0001625101-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000008/plse-20181231x10k.htm,1620596629,17:43:49,20210509
8,2018-12-31,PLSE,USD,2019-03-14,2019-03-14 16:21:18,Q4,0.0,0.0,0.0,0.0,5079000.0,3815000.0,0.0,-28000.0,9060000.0,9060000.0,0.0,337000.0,-8723000.0,0.0,-9060000.0,0.0,-28000.0,-8953000.0,0.0,0.0,-8953000.0,0.0,-0.51,-0.51,17656000.0,17656000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000008/0001625101-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510119000008/plse-20181231x10k.htm,1620596629,17:43:49,20210509
9,2018-09-30,PLSE,USD,2018-11-01,2018-10-31 18:25:07,Q3,0.0,0.0,0.0,0.0,5038000.0,5675000.0,0.0,0.0,10879000.0,10879000.0,0.0,331000.0,-10548000.0,0.0,-10879000.0,0.0,0.0,-10761000.0,0.0,0.0,-10761000.0,0.0,-0.64,-0.64,16927000.0,16927000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000052/0001625101-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000052/plse-20180930x10q.htm,1620596629,17:43:49,20210509
10,2018-06-30,PLSE,USD,2018-07-31,2018-07-31 16:21:03,Q2,0.0,0.0,0.0,0.0,3960000.0,5173000.0,0.0,0.0,9300000.0,9300000.0,0.0,323000.0,-8977000.0,0.0,-9300000.0,0.0,0.0,-9163000.0,0.0,0.0,-9163000.0,0.0,-0.54,-0.54,16881000.0,16881000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000045/0001625101-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000045/plse-20180630x10q.htm,1620596629,17:43:49,20210509
11,2018-03-31,PLSE,USD,2018-05-08,2018-05-08 16:31:30,Q1,0.0,0.0,0.0,0.0,3175000.0,5383000.0,0.0,0.0,8724000.0,8724000.0,0.0,319000.0,-8405000.0,0.0,-8724000.0,0.0,0.0,-8668000.0,0.0,0.0,-8668000.0,0.0,-0.51,-0.51,16842000.0,16842000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000024/0001625101-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000012/plse-20171231x10k.htm,1620596629,17:43:49,20210509
12,2017-12-31,PLSE,USD,2018-03-16,2018-03-16 15:51:55,Q4,0.0,0.0,0.0,0.0,2313000.0,6352000.0,0.0,0.0,8831000.0,8831000.0,0.0,306000.0,-8525000.0,0.0,-8831000.0,0.0,0.0,-8703000.0,0.0,0.0,-8703000.0,0.0,-0.53,-0.53,16574000.0,16574000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000012/0001625101-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510118000012/plse-20171231x10k.htm,1620596629,17:43:49,20210509
13,2017-09-30,PLSE,USD,2017-11-08,2017-11-08 16:24:27,Q3,0.0,0.0,0.0,0.0,3200000.0,4159000.0,0.0,0.0,7525000.0,7525000.0,0.0,313000.0,-7212000.0,0.0,-7525000.0,0.0,0.0,-7486000.0,0.0,0.0,-7486000.0,0.0,-0.52,-0.52,14381000.0,14381000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000042/0001625101-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000042/plse-20170930x10q.htm,1620596629,17:43:49,20210509
14,2017-06-30,PLSE,USD,2017-08-10,2017-08-09 17:32:05,Q2,0.0,0.0,0.0,0.0,2282000.0,3772000.0,0.0,0.0,6221000.0,6221000.0,0.0,192000.0,-6029000.0,0.0,-6221000.0,0.0,0.0,-6180000.0,0.0,0.0,-6180000.0,0.0,-0.43,-0.43,14233000.0,14233000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000025/0001625101-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000025/plse-20170630x10q.htm,1620596629,17:43:49,20210509
15,2017-03-31,PLSE,USD,2017-05-10,2017-05-10 16:02:42,Q1,0.0,0.0,0.0,0.0,1851000.0,1220000.0,0.0,0.0,3237000.0,3237000.0,0.0,190000.0,-3047000.0,0.0,-3237000.0,0.0,0.0,-3198000.0,0.0,0.0,-3198000.0,0.0,-0.23,-0.23,13803000.0,13803000.0,https://www.sec.gov/Archives/edgar/data/1625101/000156276217000061/0001562762-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000011/plse-20161231x10k.htm,1620596629,17:43:49,20210509
16,2016-12-31,PLSE,USD,2017-03-20,2017-03-20 17:15:28,Q4,0.0,0.0,0.0,0.0,1806000.0,870000.0,0.0,0.0,2842000.0,2842000.0,0.0,190000.0,-2652000.0,0.0,-2842000.0,0.0,0.0,-2809000.0,0.0,0.0,-2809000.0,0.0,-0.21,-0.21,13315000.0,13315000.0,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000011/0001625101-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000162510117000011/plse-20161231x10k.htm,1620596629,17:43:49,20210509
17,2016-09-30,PLSE,USD,2016-11-14,2016-11-14 17:03:05,Q3,0.0,0.0,0.0,0.0,1739000.0,893000.0,0.0,0.0,2798000.0,2798000.0,0.0,191000.0,-2607000.0,0.0,-2798000.0,0.0,0.0,-2767000.0,0.0,0.0,-2767000.0,0.0,-0.21,-0.21,13315000.0,13315000.0,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000471/0001562762-16-000471-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000471/plse-20160930x10q.htm,1620596629,17:43:49,20210509
18,2016-06-30,PLSE,USD,2016-08-10,2016-08-10 16:42:35,Q2,0.0,0.0,0.0,0.0,1453000.0,642000.0,0.0,0.0,2261000.0,2261000.0,0.0,190000.0,-2071000.0,0.0,-2261000.0,0.0,0.0,-2258000.0,0.0,0.0,-2258000.0,0.0,-0.23,-0.23,9791000.0,9791000.0,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000418/0001562762-16-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1625101/000156276216000418/plse-20160630x10q.htm,1620596629,17:43:49,20210509
19,2016-03-31,PLSE,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,990000.0,528000.0,0.0,0.0,1684000.0,1684000.0,0.0,188000.0,-1496000.0,0.0,-1684000.0,0.0,0.0,-1684000.0,0.0,0.0,-1684000.0,0.0,-0.134018,-0.134018,12565451.0,12565451.0,,,1620596629,17:43:49,20210509
20,2015-12-31,PLSE,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,951341.0,417215.0,0.0,0.0,1534949.0,1534949.0,0.0,186984.0,-1347965.0,0.0,-1534949.0,0.0,0.0,-1534949.0,0.0,-517666.0,-1017283.0,0.0,-0.13446429036418317,-0.13446429036418317,7565451.0,7565451.0,,,1620596629,17:43:49,20210509
21,2015-09-30,PLSE,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,659000.0,408000.0,0.0,0.0,1234000.0,1234000.0,0.0,178000.0,-1056000.0,0.0,-1234000.0,0.0,0.0,-1234000.0,0.0,-483000.0,-751000.0,0.0,-0.099267,-0.099267,7565451.0,7565451.0,,,1620596629,17:43:49,20210509
22,2015-06-30,PLSE,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,547000.0,243000.0,0.0,0.0,956000.0,956000.0,0.0,176000.0,-780000.0,0.0,-956000.0,0.0,0.0,-956000.0,0.0,-357000.0,-599000.0,0.0,-0.079176,-0.079176,7565451.0,7565451.0,,,1620596629,17:43:49,20210509
23,2015-03-31,PLSE,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,421000.0,156000.0,0.0,0.0,743000.0,743000.0,0.0,176000.0,-567000.0,0.0,-743000.0,0.0,0.0,-743000.0,0.0,-299000.0,-444000.0,0.0,-0.058688,-0.058688,7565451.0,7565451.0,,,1620596629,17:43:49,20210509
