,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPW.AX,AUD,2020-09-30,2020-09-30,Q3,44085750.0,24424250.0,19661500.0,0.4459831124569731,0.0,4543750.0,11441250.0,71000.0,1626500.0,0.0,0.0,159250.0,2050000.0,0.04650028637371486,1890750.0,0.04288800802980555,71000.0,2004250.0,0.04546253608025269,-1473000.0,3477250.0,0.0788746930697561,0.0307,0.029175,113225581,119185947,,,1620598987,18:23:07,20210509
1,2020-06-30,TPW.AX,AUD,2020-06-30,2020-06-30,Q2,44085750.0,24424250.0,19661500.0,0.4459831124569731,0.0,4543750.0,11441250.0,71000.0,1626500.0,0.0,0.0,159250.0,2050000.0,0.04650028637371486,1890750.0,0.04288800802980555,71000.0,2004250.0,0.04546253608025269,-1473000.0,3477250.0,0.0788746930697561,0.0307,0.029175,113225581,119185947,,,1620598987,18:23:07,20210509
2,2020-03-31,TPW.AX,AUD,2020-03-31,2020-03-31,Q1,44085750.0,24424250.0,19661500.0,0.4459831124569731,0.0,4543750.0,11441250.0,71000.0,1626500.0,0.0,0.0,159250.0,2050000.0,0.04650028637371486,1890750.0,0.04288800802980555,71000.0,2004250.0,0.04546253608025269,-1473000.0,3477250.0,0.0788746930697561,0.0307,0.029175,113225581,119185947,,,1620598987,18:23:07,20210509
3,2020-01-31,TPW.AX,AUD,2020-01-31,2020-01-31,Q1,44085750.0,24424250.0,19661500.0,0.4459831124569731,0.0,4543750.0,11441250.0,71000.0,1626500.0,0.0,0.0,159250.0,2050000.0,0.04650028637371486,1890750.0,0.04288800802980555,71000.0,2004250.0,0.04546253608025269,-1473000.0,3477250.0,0.0788746930697561,0.0307,0.029175,113225581,119185947,,,1620598987,18:23:07,20210509
4,2019-06-30,TPW.AX,AUD,2019-06-30,2019-06-30,Q2,25403250.0,14079000.0,11324250.0,0.4457795754480234,0.0,3549250.0,6466750.0,12500.0,1044250.0,0.0,0.0,66500.0,264000.0,0.010392371054884709,197500.0,0.00777459577022625,12500.0,245500.0,0.009664117780205289,-695500.0,941000.0,0.03704250440396406,0.008425,0.00795,111871045,118364780,,,1620598987,18:23:07,20210509
5,2019-03-31,TPW.AX,AUD,2019-03-31,2019-03-31,Q1,25403250.0,14079000.0,11324250.0,0.4457795754480234,0.0,3549250.0,6466750.0,12500.0,1044250.0,0.0,0.0,66500.0,264000.0,0.010392371054884709,197500.0,0.00777459577022625,12500.0,245500.0,0.009664117780205289,-695500.0,941000.0,0.03704250440396406,0.008425,0.00795,111871045,118364780,,,1620598987,18:23:07,20210509
6,2019-01-31,TPW.AX,AUD,2019-01-31,2019-01-31,Q1,25403250.0,14079000.0,11324250.0,0.4457795754480234,0.0,3549250.0,6466750.0,12500.0,1044250.0,0.0,0.0,66500.0,264000.0,0.010392371054884709,197500.0,0.00777459577022625,12500.0,245500.0,0.009664117780205289,-695500.0,941000.0,0.03704250440396406,0.008425,0.00795,111871045,118364780,,,1620598987,18:23:07,20210509
7,2018-06-30,TPW.AX,AUD,2018-06-30,2018-06-30,Q2,18148750.0,10119500.0,8029250.0,0.44241338935188373,0.0,3037500.0,4425750.0,14750.0,719750.0,0.0,750.0,60500.0,-153750.0,-0.008471657827674083,-214250.0,-0.011805220745230388,14750.0,-175750.0,-0.009683862524967285,-170500.0,-5250.0,-0.00028927612094496865,-5e-05,-5e-05,108051252,108051252,,,1620598987,18:23:07,20210509
8,2018-03-31,TPW.AX,AUD,2018-03-31,2018-03-31,Q1,18148750.0,10119500.0,8029250.0,0.44241338935188373,0.0,3037500.0,4425750.0,14750.0,719750.0,0.0,750.0,60500.0,-153750.0,-0.008471657827674083,-214250.0,-0.011805220745230388,14750.0,-175750.0,-0.009683862524967285,-170500.0,-5250.0,-0.00028927612094496865,-5e-05,-5e-05,108051252,108051252,,,1620598987,18:23:07,20210509
9,2018-01-31,TPW.AX,AUD,2018-01-31,2018-01-31,Q1,18148750.0,10119500.0,8029250.0,0.44241338935188373,0.0,3037500.0,4425750.0,14750.0,719750.0,0.0,750.0,60500.0,-153750.0,-0.008471657827674083,-214250.0,-0.011805220745230388,14750.0,-175750.0,-0.009683862524967285,-170500.0,-5250.0,-0.00028927612094496865,-5e-05,-5e-05,108051252,108051252,,,1620598987,18:23:07,20210509
