,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FILATEX.NS,INR,2021-03-31,2021-03-31,Q1,8527600000,5626400000,2901200000,0.34021295557953,0.0,0.0,0.0,53500000.0,1162800000,6789200000,61400000.0,149200000,1887600000,0.22135184577137765,1738400000,0.20292931188142033,0.0,1730500000.0,0.20292931188142033,546700000.0,1183800000.0,0.13881983207467516,5.3597244147241385,5.3597244147241385,220869565,220869565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
1,2020-12-31,FILATEX.NS,INR,2020-12-31,2020-12-31,Q4,7215900000,5049900000,2166000000,0.30017045690766225,0.0,0.0,0.0,18000000.0,1112000000,6161900000,160200000.0,147700000,1201700000,0.16653501295749665,1054000000,0.14606632575285133,0.0,911800000.0,0.12635984423287464,251400000.0,660400000.0,0.09152011530093267,2.99,2.98,220869565,221610738,,,1620592079,16:27:59,20210509
2,2020-09-30,FILATEX.NS,INR,2020-09-30,2020-09-30,Q3,5077900000,3867600000,1210300000,0.23834656058606904,0.0,0.0,0.0,14600000.0,909400000,4777000000,188700000.0,144300000,445200000,0.08767403848047421,300900000,0.059256779377301644,0.0,126800000.0,0.024970952559128772,32900000.0,93900000.0,0.018491896256326433,0.43,0.42,218372093,223571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
3,2020-06-30,FILATEX.NS,INR,2020-06-30,2020-06-30,Q2,1450100000,1238200000,211900000,0.1461278532514999,0.0,0.0,0.0,9500000.0,416400000,1654600000,177800000.0,142400000,-62100000,-0.04282463278394594,-204500000,-0.1410247569133163,0.0,-372800000.0,-0.2570857182263292,-93000000.0,-279800000.0,-0.19295221019240053,-1.27,-1.27,220314961,220314961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
4,2020-03-31,FILATEX.NS,INR,2020-03-31,2020-03-31,Q1,6612121000,7323869000,-711748000,-0.10764291821035943,0.0,0.0,0.0,-45023000.0,-1209749000,6114120000,-123883000.0,140755000,638756000,0.09660379778288994,498001000,0.0753163773016253,0.0,317970000.0,0.04808895662980154,107766000.0,210204000.0,0.03179070679438564,0.9625955272590624,0.9625955272590624,218372093,218372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
5,2019-12-31,FILATEX.NS,INR,2019-12-31,2019-12-31,Q4,7377300000,5913600000,1463700000,0.19840592086535724,0.0,0.0,0.0,14400000.0,1045000000,6958600000,170800000.0,140000000,558700000,0.07573231399021323,418700000,0.05675518143494232,0.0,262300000.0,0.035555013351768264,76600000.0,185700000.0,0.025171810825098614,0.85,0.84,218470588,221071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
6,2019-09-30,FILATEX.NS,INR,2019-09-30,2019-09-30,Q3,6802300000,5375900000,1426400000,0.2096937800449848,0.0,0.0,0.0,21900000.0,1022700000,6398600000,94800000.0,119200000,522900000,0.07687105831850992,403700000,0.059347573614806755,0.0,330800000.0,0.04863061023477353,-287600000.0,618400000.0,0.09091042735545331,2.82,2.79,219290780,221648746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
7,2019-06-30,FILATEX.NS,INR,2019-06-30,2019-06-30,Q2,6968100000,5647800000,1320300000,0.18947776294829294,0.0,0.0,0.0,32200000.0,918900000,6566700000,124900000.0,112700000,514100000,0.07377907894548012,401400000,0.05760537305721789,0.0,308700000.0,0.04430189004176174,108400000.0,200300000.0,0.028745282071152824,0.91,0.9,220109890,222555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
8,2019-03-31,FILATEX.NS,INR,2019-03-31,2019-03-31,Q1,7000970000,7443030000,-442060000,-0.0631426788002234,0.0,0.0,0.0,-63475000.0,-896647000,6546383000,-151953000.0,111939000,566526000,0.08092107236568646,454587000,0.0649320022796841,0.0,438019000.0,0.06256547307016028,155337000.0,282682000.0,0.04037754768267826,1.2944969117459528,1.2944969117459528,218372093,218372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
9,2018-12-31,FILATEX.NS,INR,2018-12-31,2018-12-31,Q4,7458000000,6394500000,1063500000,0.1425985518905873,0.0,0.0,0.0,31500000.0,780500000,7175000000,59300000.0,114400000,397400000,0.05328506301957629,283000000,0.03794582998122821,0.0,255200000.0,0.03421828908554572,92000000.0,163200000.0,0.021882542236524537,0.75,0.74,217600000,220540541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
10,2018-06-30,FILATEX.NS,INR,2018-06-30,2018-06-30,Q2,7042100000,5711300000,1330800000,0.18897771971428978,0.0,0.0,0.0,14200000.0,873400000,6584700000,161500000.0,110600000,568000000,0.08065775833913179,457400000,0.06495221595830789,0.0,310100000.0,0.04403515996648727,108700000.0,201400000.0,0.02859942346743159,0.93,0.91,216559140,221318681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
11,2016-09-30,FILATEX.NS,INR,2016-09-30,2016-09-30,Q3,3826400000,3033900000,792500000,0.20711373614886056,0.0,0.0,0.0,0.0,487100000,3521000000,151200000.0,72100000,377500000,0.09865670081538783,305400000,0.0798139243152833,0.0,154200000.0,0.04029897553836504,39900000.0,114300000.0,0.029871419611122725,0.574,0.524,199128920,218129771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
